//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10250.00000000 -3850.00000000 310.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.692721 0.716055 0.086043
10260.00000000 -3840.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.533011 0.835491 0.133620
10240.00000000 -3830.00000000 250.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.601798 0.782789 0.158368
10230.00000000 -3840.00000000 250.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.800042 -0.518047 -0.302590
10240.00000000 -3830.00000000 260.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.681124 0.731682 0.026683
10230.00000000 -3870.00000000 290.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.634737 0.748467 0.192112
10230.00000000 -3870.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.671885 0.738067 -0.061865
10230.00000000 -3870.00000000 300.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.537403 0.833195 -0.130324
10230.00000000 -3870.00000000 300.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.537403 0.833195 -0.130324
10210.00000000 -3840.00000000 300.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.535186 0.835590 -0.123953
10200.00000000 -3840.00000000 270.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.624807 0.756831 0.191894
10200.00000000 -3850.00000000 270.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.833847 -0.539891 -0.114963
10220.00000000 -3850.00000000 250.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.502490 0.856681 -0.116624
10220.00000000 -3850.00000000 250.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.502490 0.856681 -0.116624
10220.00000000 -3870.00000000 290.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.785650 -0.548532 -0.286122
10230.00000000 -3830.00000000 210.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.574511 0.818159 0.023534
10240.00000000 -3840.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.808134 -0.575556 -0.125121
10210.00000000 -3860.00000000 150.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.355919 0.934127 0.026983
10220.00000000 -3850.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.572259 0.803565 -0.163717
10230.00000000 -3790.00000000 90.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.475325 0.879687 -0.014728
10240.00000000 -3820.00000000 100.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.714803 0.572833 0.401148
10230.00000000 -3820.00000000 80.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.739351 0.573606 0.352613
10230.00000000 -3820.00000000 80.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.739351 0.573606 0.352613
10220.00000000 -3770.00000000 80.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.716898 -0.517298 -0.467398
10210.00000000 -3810.00000000 100.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.467767 0.759916 0.451354
10220.00000000 -3790.00000000 100.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.772443 -0.631476 -0.067607
10230.00000000 -3760.00000000 60.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.752003 -0.652709 0.091993
10240.00000000 -3740.00000000 30.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.514387 0.844539 0.148863
10250.00000000 -3770.00000000 -10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.889242 -0.449492 -0.084889
10210.00000000 -3780.00000000 -10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.475973 0.817536 0.324168
10210.00000000 -3750.00000000 -10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.654465 0.746476 0.120208
10210.00000000 -3750.00000000 10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.686901 -0.686901 -0.237350
10210.00000000 -3780.00000000 -10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.475973 0.817536 0.324168
10200.00000000 -3760.00000000 0.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.650218 0.719491 0.244029
10210.00000000 -3750.00000000 -10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.654465 0.746476 0.120208
10220.00000000 -3780.00000000 20.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.665158 0.738900 -0.107664
10210.00000000 -3780.00000000 0.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.492503 0.820839 0.289248
10210.00000000 -3800.00000000 50.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.477230 -0.720002 -0.503835
10200.00000000 -3810.00000000 20.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.576061 0.676246 0.459179
10220.00000000 -3850.00000000 140.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.599793 0.799256 -0.037926
10170.00000000 -3780.00000000 0.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.433491 0.767198 0.472751
10050.00000000 -3810.00000000 630.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.305400 0.805433 0.507945
10070.00000000 -3800.00000000 520.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.153613 0.986175 0.062149
10090.00000000 -3860.00000000 590.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.242340 0.968119 0.063381
10090.00000000 -3890.00000000 620.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.128143 0.964312 0.231694
10090.00000000 -3870.00000000 560.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.181425 0.909982 0.372850
9940.00000000 -3760.00000000 580.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.027918 0.902681 0.429405
10000.00000000 -3770.00000000 640.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.088587 0.917215 0.388419
10060.00000000 -3770.00000000 460.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.001154 0.979863 0.199666
10090.00000000 -3780.00000000 440.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.298341 0.928957 0.219160
10090.00000000 -3780.00000000 440.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.298341 0.928957 0.219160
10090.00000000 -3780.00000000 430.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.270335 0.952164 -0.142492
10070.00000000 -3770.00000000 420.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.164389 0.935223 0.313583
10070.00000000 -3780.00000000 440.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.191541 0.955024 0.226366
10080.00000000 -3800.00000000 460.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.645230 0.760707 -0.070730
10080.00000000 -3810.00000000 450.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.406046 0.741404 0.534271
10080.00000000 -3800.00000000 440.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.372168 0.765463 0.524935
10080.00000000 -3800.00000000 420.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.219160 0.928957 0.298341
10090.00000000 -3790.00000000 420.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.645960 0.759185 0.079838
10090.00000000 -3830.00000000 460.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.268279 0.868498 0.416818
10040.00000000 -3840.00000000 480.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.341970 0.917165 0.204609
10050.00000000 -3920.00000000 630.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.593734 0.797967 0.103575
9800.00000000 -3820.00000000 320.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.013451 0.959899 0.280022
9770.00000000 -3820.00000000 350.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.526796 0.818607 0.228841
9780.00000000 -3800.00000000 270.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.166703 0.985063 -0.043133
9780.00000000 -3780.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.367907 0.920461 0.131891
9780.00000000 -3780.00000000 200.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.045572 0.933579 0.355463
9770.00000000 -3750.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.321281 0.945924 0.044800
9770.00000000 -3760.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.222219 0.972052 0.075728
9770.00000000 -3800.00000000 210.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.128197 0.970998 0.201815
9770.00000000 -3810.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.126936 0.959218 0.252564
9770.00000000 -3800.00000000 230.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.026987 0.996352 -0.080960
9770.00000000 -3810.00000000 200.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.349034 0.930306 0.112723
9780.00000000 -3830.00000000 300.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.017556 0.979611 0.200136
9770.00000000 -3880.00000000 310.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.484224 0.872713 0.062436
9780.00000000 -3810.00000000 140.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.363655 0.909856 -0.199795
9770.00000000 -3750.00000000 40.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.329830 0.931529 0.153185
9770.00000000 -3750.00000000 -10.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.284249 0.958573 0.018458
9790.00000000 -3920.00000000 170.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.483769 0.875072 0.014741
9770.00000000 -3920.00000000 110.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.155293 0.901842 0.403193
9790.00000000 -3920.00000000 130.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.222673 0.889219 0.399632
9780.00000000 -3920.00000000 110.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.160590 0.937463 0.308827
9770.00000000 -3970.00000000 140.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.235629 0.923951 0.301319
9770.00000000 -3960.00000000 130.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.155248 0.986351 -0.054862
9790.00000000 -3970.00000000 140.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.322121 0.939409 0.117258
9780.00000000 -3960.00000000 140.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.006161 0.952535 0.304368
9750.00000000 -3810.00000000 340.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.394544 0.893224 -0.215606
9700.00000000 -3750.00000000 390.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.331511 0.913466 -0.235967
9710.00000000 -3750.00000000 400.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.511588 0.768194 -0.384909
9690.00000000 -3750.00000000 340.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.683826 0.727015 0.061904
9720.00000000 -3800.00000000 370.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.645701 0.730127 -0.223572
9720.00000000 -3810.00000000 350.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.270183 0.888171 -0.371689
9730.00000000 -3890.00000000 470.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.565826 0.798904 0.203943
9720.00000000 -3890.00000000 460.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.189639 0.981175 -0.036514
9700.00000000 -3890.00000000 470.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.135075 0.948197 0.287535
9710.00000000 -3880.00000000 440.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.563762 0.762926 0.316413
9730.00000000 -3850.00000000 340.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.020196 0.975341 -0.219778
9750.00000000 -3870.00000000 360.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.518397 0.850740 -0.086636
9740.00000000 -3880.00000000 400.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.127915 0.989903 0.061077
9750.00000000 -3870.00000000 370.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.579237 0.812640 -0.064043
9750.00000000 -3880.00000000 360.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.475228 0.819413 0.320502
9740.00000000 -3890.00000000 390.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.276148 0.959584 -0.054221
9750.00000000 -3880.00000000 400.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.181336 0.912393 -0.366956
9740.00000000 -3890.00000000 390.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.276148 0.959584 -0.054221
9740.00000000 -3870.00000000 320.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.013940 0.939071 0.343439
9720.00000000 -3850.00000000 380.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.510692 0.789251 0.340995
9720.00000000 -3830.00000000 320.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.392588 0.892513 0.222025
9720.00000000 -3830.00000000 320.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.392588 0.892513 0.222025
9640.00000000 -3780.00000000 340.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.739689 0.647802 0.182242
9660.00000000 -3800.00000000 330.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.677798 0.705716 0.206286
9630.00000000 -3750.00000000 320.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.545477 0.793850 0.268808
9630.00000000 -3750.00000000 320.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.545477 0.793850 0.268808
9710.00000000 -3940.00000000 620.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.221119 0.882993 -0.414042
9710.00000000 -3980.00000000 620.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.588591 0.743398 -0.317678
9730.00000000 -3930.00000000 490.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.425186 0.904679 0.027816
9730.00000000 -3950.00000000 500.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.124962 0.956285 -0.264392
9740.00000000 -3930.00000000 490.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.422720 0.834441 0.353577
9730.00000000 -3960.00000000 550.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.404800 0.906249 0.121860
9700.00000000 -3950.00000000 560.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.171630 0.956602 -0.235492
9710.00000000 -3950.00000000 560.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.152450 0.981781 0.113423
9680.00000000 -3920.00000000 510.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.234602 0.939797 0.248484
9720.00000000 -3950.00000000 500.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.242485 0.900868 0.360053
9690.00000000 -3920.00000000 490.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.292558 0.874641 0.386540
9690.00000000 -3920.00000000 490.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.292558 0.874641 0.386540
9700.00000000 -3930.00000000 500.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.338143 0.888190 0.311092
9710.00000000 -3920.00000000 490.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.450192 0.890806 0.061576
9720.00000000 -3930.00000000 500.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.437594 0.893362 0.102059
9720.00000000 -3960.00000000 540.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.090306 0.995543 -0.027201
9720.00000000 -3960.00000000 520.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.622814 0.755722 0.202453
9660.00000000 -3940.00000000 550.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.575121 0.794796 0.193741
9730.00000000 -3910.00000000 450.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.442460 0.891899 0.093517
9730.00000000 -3910.00000000 450.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.442460 0.891899 0.093517
9750.00000000 -3920.00000000 410.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.499633 0.804172 0.321986
9710.00000000 -3920.00000000 480.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.389495 0.843124 0.370724
9720.00000000 -3930.00000000 480.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.304169 0.906629 0.292414
9700.00000000 -3920.00000000 480.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.361103 0.922819 0.134203
9720.00000000 -3930.00000000 480.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.304169 0.906629 0.292414
9690.00000000 -3920.00000000 460.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.386817 0.906378 0.169857
9670.00000000 -3920.00000000 480.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.200016 0.942146 0.268988
9530.00000000 -3740.00000000 490.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.684318 0.705847 -0.182997
9520.00000000 -3830.00000000 560.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.536327 0.837017 -0.108422
9480.00000000 -3780.00000000 530.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.696975 0.661887 0.275919
9480.00000000 -3780.00000000 510.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.841506 0.534988 0.075210
9500.00000000 -3790.00000000 530.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.412736 0.910639 0.019654
9560.00000000 -3800.00000000 440.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.758494 0.619463 0.202368
9550.00000000 -3770.00000000 420.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.730751 0.667469 0.143137
9760.00000000 -3800.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.250580 0.966167 -0.061087
9760.00000000 -3800.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.250580 0.966167 -0.061087
9740.00000000 -3790.00000000 240.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.371694 0.850698 0.371694
9680.00000000 -3740.00000000 290.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.546314 0.736621 -0.398661
9680.00000000 -3740.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.441974 0.851609 -0.281816
9710.00000000 -3820.00000000 290.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.290361 0.953674 0.078720
9720.00000000 -3790.00000000 240.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.014654 0.988589 0.149923
9720.00000000 -3790.00000000 240.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.014654 0.988589 0.149923
9720.00000000 -3820.00000000 270.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.472424 0.856363 0.208467
9760.00000000 -3760.00000000 230.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.338014 0.880656 0.331951
9760.00000000 -3780.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.436784 0.898947 -0.033393
9730.00000000 -3760.00000000 170.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.125695 0.987937 -0.090453
9730.00000000 -3760.00000000 170.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.125695 0.987937 -0.090453
9750.00000000 -3740.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.493103 0.869945 -0.006682
9760.00000000 -3800.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.058669 0.964922 0.255898
9750.00000000 -3800.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.378419 0.886967 0.264744
9750.00000000 -3800.00000000 210.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.008625 0.954860 0.296931
9760.00000000 -3800.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.058669 0.964922 0.255898
9750.00000000 -3800.00000000 210.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.008625 0.954860 0.296931
9750.00000000 -3800.00000000 210.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.008625 0.954860 0.296931
9740.00000000 -3800.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.223807 0.922312 -0.315040
9760.00000000 -3790.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.143872 0.956945 0.252106
9750.00000000 -3790.00000000 180.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.114192 0.984458 0.133425
9690.00000000 -3740.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.579101 0.810163 0.090981
9680.00000000 -3740.00000000 220.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.011295 0.999134 -0.040048
9670.00000000 -3740.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.155168 0.987326 0.033332
9630.00000000 -3740.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.256977 0.958773 -0.121314
9630.00000000 -3740.00000000 280.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.256977 0.958773 -0.121314
9600.00000000 -3750.00000000 210.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.538548 0.835977 -0.105399
9650.00000000 -3740.00000000 230.00000000 194 148 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.082906 0.973835 -0.211596
