//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5720.00000000 1960.00000000 -550.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.299935 0.925393 0.231704
5710.00000000 1960.00000000 -600.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.357998 0.914250 0.189696
5670.00000000 1910.00000000 -540.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.050054 0.997883 -0.041534
5670.00000000 1910.00000000 -560.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.169747 0.984535 0.043315
5650.00000000 1910.00000000 -530.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.247539 0.890846 0.380944
5670.00000000 1910.00000000 -540.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.050054 0.997883 -0.041534
5670.00000000 1910.00000000 -540.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.050054 0.997883 -0.041534
5680.00000000 1880.00000000 -540.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.182935 0.949907 0.253399
5710.00000000 1900.00000000 -530.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.030385 0.998522 -0.045054
5680.00000000 1820.00000000 -530.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.143287 0.980967 -0.131041
5610.00000000 1960.00000000 -530.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.185282 0.976148 0.113159
5630.00000000 1950.00000000 -540.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.441631 0.878860 0.180467
5630.00000000 1900.00000000 -540.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.354770 0.916134 0.186646
5720.00000000 1810.00000000 -530.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.132453 0.990568 -0.035094
5510.00000000 1910.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.051016 0.932669 -0.357109
5550.00000000 1920.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.127318 0.956852 -0.261198
5510.00000000 1910.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.051016 0.932669 -0.357109
5530.00000000 1910.00000000 -410.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.186046 0.918868 -0.347949
5540.00000000 1910.00000000 -400.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.328049 0.891275 -0.313070
5510.00000000 1920.00000000 -440.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.042287 0.996461 -0.072647
5530.00000000 1910.00000000 -410.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.186046 0.918868 -0.347949
5480.00000000 1960.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.048504 0.929449 -0.365749
5490.00000000 1960.00000000 -400.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.134618 0.920121 0.367771
5500.00000000 1910.00000000 -360.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.132888 0.887350 -0.441532
5550.00000000 1910.00000000 -480.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.284420 0.924721 0.252976
5520.00000000 1920.00000000 -460.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.179945 0.983314 -0.026702
5530.00000000 1920.00000000 -470.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.103988 0.979933 -0.170051
5550.00000000 1910.00000000 -480.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.284420 0.924721 0.252976
5510.00000000 1890.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.102419 0.969818 -0.221275
5520.00000000 1890.00000000 -440.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.145796 0.938818 0.312031
5510.00000000 1890.00000000 -420.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.228675 0.951235 -0.207026
5550.00000000 1900.00000000 -430.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.152004 0.948346 -0.278451
5510.00000000 1850.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.141074 0.896318 -0.420372
5530.00000000 1860.00000000 -430.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.006465 0.916701 0.399521
5490.00000000 1900.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.105746 0.918752 0.380410
5480.00000000 1890.00000000 -370.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.284968 0.933515 -0.217586
5480.00000000 1900.00000000 -420.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.362561 0.904220 0.225691
5480.00000000 1850.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.136171 0.955838 0.260443
5500.00000000 1840.00000000 -400.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.303475 0.932800 -0.194392
5500.00000000 1840.00000000 -420.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.330539 0.930764 0.156280
5540.00000000 1870.00000000 -480.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.383538 0.922848 0.035343
5550.00000000 1880.00000000 -490.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.398893 0.906318 0.139542
5440.00000000 1950.00000000 -370.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.158648 0.984095 -0.079920
5440.00000000 1980.00000000 -440.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.410764 0.826286 0.385389
5460.00000000 1970.00000000 -440.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.006824 0.820301 0.571891
5460.00000000 1960.00000000 -420.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.023797 0.950645 0.309367
5440.00000000 1920.00000000 -360.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.170431 0.919763 0.353538
5390.00000000 1980.00000000 -450.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.125369 0.800886 0.585546
5440.00000000 1900.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.207349 0.975400 0.074842
5460.00000000 1900.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.065786 0.950675 0.303132
5450.00000000 1900.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.181969 0.982631 0.036394
5450.00000000 1900.00000000 -380.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.181969 0.982631 0.036394
5350.00000000 2200.00000000 -350.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.319300 0.563187 0.762147
5220.00000000 2180.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.579974 0.769612 -0.267073
5280.00000000 2220.00000000 -300.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.520359 0.302093 0.798728
5260.00000000 2200.00000000 -310.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.556701 0.570238 0.604080
5220.00000000 2170.00000000 -290.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.012500 0.640271 0.768047
5270.00000000 2010.00000000 -100.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.399092 0.904703 -0.149127
5220.00000000 2040.00000000 -170.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.046955 0.976423 -0.210696
5240.00000000 2000.00000000 -180.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.359628 0.859712 -0.362715
5370.00000000 2100.00000000 -350.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.051755 0.998123 -0.032743
5360.00000000 2100.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.065056 0.973392 0.219719
5360.00000000 2070.00000000 -350.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.003619 0.963805 0.266584
5370.00000000 1990.00000000 -330.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.336885 0.923262 0.184652
5350.00000000 2000.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.188526 0.981953 0.015036
5350.00000000 2010.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.157223 0.987454 -0.014704
5340.00000000 2040.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.179262 0.977904 -0.107557
5310.00000000 2050.00000000 -330.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.034034 0.982289 0.184253
5310.00000000 2000.00000000 -310.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.089091 0.911473 0.401596
5300.00000000 2020.00000000 -330.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.081950 0.925631 0.369447
5340.00000000 2010.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.079534 0.977662 0.194554
5340.00000000 2010.00000000 -320.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.040128 0.999075 -0.015434
5240.00000000 2090.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.170600 0.920677 -0.351070
5240.00000000 2080.00000000 -260.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.172482 0.910879 0.374900
5240.00000000 2080.00000000 -240.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.027989 0.896990 -0.441164
5250.00000000 2110.00000000 -270.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.268710 0.949263 0.163387
5290.00000000 2080.00000000 -350.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.296545 0.871385 0.390831
5240.00000000 2110.00000000 -290.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.257517 0.954013 0.153443
5240.00000000 2080.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.426173 0.711394 0.558834
5220.00000000 2080.00000000 -340.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.460052 0.851325 0.252188
5250.00000000 1990.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.182513 0.962460 -0.200896
5240.00000000 1990.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.095648 0.981904 -0.163449
5250.00000000 2000.00000000 -200.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.121694 0.974806 -0.186932
5230.00000000 1990.00000000 -200.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.085758 0.994566 -0.059028
5280.00000000 2050.00000000 -330.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.236081 0.867636 0.437577
5290.00000000 1990.00000000 -280.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.055649 0.996229 -0.066561
5230.00000000 2020.00000000 -280.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.176992 0.981285 0.075854
5200.00000000 2210.00000000 -320.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.370160 0.339442 0.864732
5200.00000000 2160.00000000 -280.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.239237 0.930051 0.278874
5190.00000000 2160.00000000 -280.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.134606 0.899738 0.415155
5210.00000000 2170.00000000 -330.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.642867 0.541628 0.541628
5140.00000000 2190.00000000 -310.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.115246 0.558723 0.821308
5100.00000000 2240.00000000 -190.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.027918 0.902681 -0.429405
5160.00000000 2110.00000000 -100.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.384436 -0.461645 0.799433
5190.00000000 2090.00000000 -170.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.325525 0.808255 -0.490670
5180.00000000 2090.00000000 -180.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.491638 0.803485 -0.335714
5150.00000000 2110.00000000 -160.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.492305 0.852238 -0.176992
5160.00000000 2090.00000000 -160.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.131864 0.894688 -0.426785
5190.00000000 2040.00000000 -140.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.289992 0.819815 -0.493770
5210.00000000 2050.00000000 -150.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.272411 0.952774 -0.134212
5200.00000000 2010.00000000 -120.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.254756 0.909843 -0.327544
5150.00000000 2030.00000000 -150.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.020222 0.997249 0.071308
5140.00000000 2020.00000000 -120.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.406554 0.827346 -0.387571
5150.00000000 2010.00000000 -180.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.053196 0.890692 -0.451484
5130.00000000 2140.00000000 -100.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.294135 0.891364 -0.344899
5120.00000000 2100.00000000 -90.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.029541 -0.676639 0.735722
5070.00000000 2080.00000000 -30.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.468947 0.854961 -0.221656
5070.00000000 2080.00000000 -40.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.474707 0.629029 -0.615610
5130.00000000 2070.00000000 -50.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.001377 -0.756234 0.654300
5090.00000000 2070.00000000 -90.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.202491 0.820622 -0.534394
5050.00000000 2070.00000000 -20.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.309706 0.917594 -0.249205
5050.00000000 2010.00000000 -50.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.586820 0.689888 -0.423907
5130.00000000 2040.00000000 -130.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.088803 0.775934 -0.624532
5110.00000000 1990.00000000 -120.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.533024 0.846091 -0.004048
5110.00000000 1990.00000000 -120.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.533024 0.846091 -0.004048
5060.00000000 2030.00000000 -120.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.130866 0.927083 -0.351272
5050.00000000 2030.00000000 -110.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.088274 0.987491 -0.130645
5060.00000000 2000.00000000 -130.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.405927 0.901586 0.149552
5070.00000000 2000.00000000 -140.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.226745 0.973948 -0.003525
5080.00000000 1990.00000000 -160.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.420773 0.899245 0.119618
5180.00000000 2140.00000000 -260.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.211109 0.949310 0.232901
5180.00000000 2110.00000000 -240.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.174502 0.975451 -0.134329
5170.00000000 2120.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.279318 0.959613 -0.033518
5170.00000000 2120.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.279318 0.959613 -0.033518
5150.00000000 2120.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.161199 0.986630 0.024008
5150.00000000 2140.00000000 -350.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.414114 0.754572 0.509049
5140.00000000 2100.00000000 -310.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.392649 0.734368 0.553651
5160.00000000 2080.00000000 -310.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.038025 0.787262 0.615445
5150.00000000 2110.00000000 -320.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.604860 0.681088 0.412630
5160.00000000 2090.00000000 -320.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.550353 0.786895 0.279119
5180.00000000 2030.00000000 -190.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.253699 0.944858 -0.207073
5210.00000000 2070.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.411017 0.908061 -0.080565
5210.00000000 2070.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.411017 0.908061 -0.080565
5200.00000000 2070.00000000 -230.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.373752 0.927268 -0.021985
5200.00000000 2010.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.272547 0.880885 -0.386987
5210.00000000 2010.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.426630 0.901274 -0.075449
5180.00000000 1990.00000000 -190.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.157981 0.969720 0.186238
5210.00000000 2010.00000000 -210.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.141279 0.971135 -0.192191
5170.00000000 2070.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.143248 0.937249 -0.317874
5170.00000000 2070.00000000 -260.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.116547 0.900079 0.419850
5160.00000000 2020.00000000 -220.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.201444 0.978611 -0.041719
5150.00000000 2020.00000000 -270.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.253459 0.807027 0.533353
5170.00000000 1990.00000000 -240.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.368523 0.929597 0.006376
5170.00000000 2070.00000000 -300.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.152752 0.688142 0.709315
5110.00000000 2080.00000000 -300.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.431561 0.790386 0.434793
5130.00000000 1990.00000000 -240.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.202568 0.976011 0.079800
5050.00000000 2000.00000000 -200.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.300391 0.953522 -0.023682
5120.00000000 2070.00000000 -320.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.541628 0.642867 0.541628
5350.00000000 2160.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.361823 0.490471 0.792794
5330.00000000 2200.00000000 -430.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.626370 0.126464 0.769200
5330.00000000 2160.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.069841 0.819568 0.568709
5320.00000000 2160.00000000 -400.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.493088 0.343087 0.799472
5320.00000000 2180.00000000 -410.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.518926 0.407611 0.751378
5360.00000000 2180.00000000 -450.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.334986 0.080767 0.938755
5220.00000000 2180.00000000 -410.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.613874 0.546230 0.569905
5230.00000000 2250.00000000 -560.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.313503 -0.195412 0.929263
5220.00000000 2270.00000000 -570.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.377417 0.264043 0.887602
5230.00000000 2250.00000000 -560.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.313503 -0.195412 0.929263
5220.00000000 2240.00000000 -560.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.409659 -0.435363 0.801647
5270.00000000 2200.00000000 -580.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.388319 0.245489 0.888225
5280.00000000 2170.00000000 -560.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.424183 0.427409 0.798367
5290.00000000 2170.00000000 -580.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.656546 0.439368 0.613110
5280.00000000 2170.00000000 -570.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.434253 0.402205 0.806012
5280.00000000 2180.00000000 -570.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.656771 0.358685 0.663322
5220.00000000 2210.00000000 -550.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.773113 0.191365 0.604712
5230.00000000 2210.00000000 -550.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.434474 0.380364 0.816429
5230.00000000 2200.00000000 -560.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.280360 0.433562 0.856401
5220.00000000 2190.00000000 -550.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.219821 -0.094209 0.970981
5220.00000000 2180.00000000 -580.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.207914 0.420252 0.883267
5360.00000000 2140.00000000 -440.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.210055 0.808021 0.550435
5370.00000000 2130.00000000 -430.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.329637 0.504806 0.797816
5360.00000000 2130.00000000 -430.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.293143 0.546673 0.784357
5380.00000000 2100.00000000 -360.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.327156 0.911673 0.248638
5380.00000000 2100.00000000 -360.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.327156 0.911673 0.248638
5360.00000000 2110.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.082593 0.975089 0.205866
5360.00000000 2110.00000000 -390.00000000 183 43 142 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.082593 0.975089 0.205866
