//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
180.00000000 19630.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.239235 0.941727 0.236469
170.00000000 19620.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.194049 0.933947 -0.300147
210.00000000 19650.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.222749 0.960853 0.164755
210.00000000 19620.00000000 30.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.168692 0.972834 -0.158545
230.00000000 19610.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.528771 0.784370 0.324291
240.00000000 19630.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.055431 0.996671 -0.059779
210.00000000 19600.00000000 30.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.094840 0.936374 -0.337949
240.00000000 19630.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.055431 0.996671 -0.059779
210.00000000 19620.00000000 40.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.201494 0.937990 -0.282092
210.00000000 19610.00000000 10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.096425 0.992605 -0.073736
220.00000000 19630.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.343146 0.931007 0.124408
230.00000000 19630.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.173199 0.886371 -0.429359
220.00000000 19630.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.146934 0.982396 -0.115362
230.00000000 19620.00000000 0.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.335651 0.900491 0.276505
210.00000000 19610.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.125591 0.923298 -0.362971
170.00000000 19640.00000000 0.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.588591 -0.743398 0.317678
180.00000000 19630.00000000 40.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.029555 0.995016 -0.095233
190.00000000 19610.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.033822 0.999276 -0.017423
180.00000000 19630.00000000 40.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.029555 0.995016 -0.095233
180.00000000 19630.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.225724 0.959658 -0.167643
170.00000000 19600.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.779135 -0.607334 0.155224
190.00000000 19630.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.316568 0.915012 -0.250074
200.00000000 19630.00000000 10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.106875 0.979069 0.173210
200.00000000 19600.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.478389 0.830558 -0.285163
190.00000000 19610.00000000 0.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.269386 0.940777 -0.205838
200.00000000 19630.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.382146 0.914072 0.135781
190.00000000 19610.00000000 0.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.269386 0.940777 -0.205838
190.00000000 19610.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.209247 0.910585 -0.356441
200.00000000 19630.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.382146 0.914072 0.135781
180.00000000 19610.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.475476 0.852837 -0.215851
200.00000000 19610.00000000 10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.069499 0.985941 -0.151955
200.00000000 19610.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.014319 0.992395 -0.122260
190.00000000 19610.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.209247 0.910585 -0.356441
180.00000000 19610.00000000 10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.287286 0.954616 -0.078585
170.00000000 19610.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.104155 0.993394 -0.048158
120.00000000 19610.00000000 270.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.697213 -0.655540 0.290105
130.00000000 19620.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.754170 -0.584442 0.299426
120.00000000 19620.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.584795 0.772933 -0.246147
160.00000000 19630.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.276071 0.930148 -0.242093
110.00000000 19610.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.685607 0.727668 0.021031
110.00000000 19600.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.966850 -0.214999 0.137754
160.00000000 19640.00000000 210.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.370367 0.925245 -0.082154
150.00000000 19640.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.600565 -0.768164 0.221914
160.00000000 19650.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.014265 0.919454 -0.392940
150.00000000 19610.00000000 200.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.277440 0.960742 -0.001212
130.00000000 19600.00000000 210.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.492992 0.866598 0.077249
120.00000000 19590.00000000 200.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.970688 -0.231234 -0.065537
160.00000000 19630.00000000 190.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.187343 0.952886 0.238559
140.00000000 19590.00000000 170.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.895989 -0.381053 0.228043
130.00000000 19610.00000000 190.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.455258 0.854180 -0.251229
130.00000000 19610.00000000 190.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.455258 0.854180 -0.251229
160.00000000 19610.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.484057 0.837496 0.253554
140.00000000 19590.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.882479 -0.416768 0.218024
120.00000000 19600.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.904878 -0.419001 -0.075065
130.00000000 19610.00000000 150.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.763690 -0.628124 -0.149123
110.00000000 19630.00000000 200.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.640554 0.766097 -0.052785
110.00000000 19610.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.878577 -0.432644 0.202294
100.00000000 19590.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.851688 -0.464696 -0.242251
120.00000000 19550.00000000 240.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.987804 -0.149037 -0.045058
120.00000000 19570.00000000 240.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.946616 0.096378 0.307617
120.00000000 19540.00000000 270.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.965641 0.181139 -0.186352
120.00000000 19530.00000000 270.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.994408 0.085936 -0.061383
120.00000000 19540.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.991534 0.060334 -0.114977
100.00000000 19550.00000000 280.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.997747 -0.032939 -0.058441
100.00000000 19570.00000000 280.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.958357 -0.271427 -0.088761
100.00000000 19550.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.899887 0.416745 0.128555
100.00000000 19560.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.962807 -0.256324 0.085441
110.00000000 19580.00000000 270.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.840421 -0.541544 -0.020565
110.00000000 19580.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.927148 -0.331424 -0.174802
110.00000000 19580.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.927148 -0.331424 -0.174802
110.00000000 19570.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.952560 -0.292396 0.084470
100.00000000 19550.00000000 270.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.995632 -0.064909 0.067109
100.00000000 19550.00000000 240.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.956353 0.252647 0.146826
110.00000000 19520.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.914804 0.373533 -0.153642
110.00000000 19520.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.914804 0.373533 -0.153642
100.00000000 19540.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.946449 -0.172452 0.272936
110.00000000 19520.00000000 250.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.914804 0.373533 -0.153642
90.00000000 19530.00000000 260.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.994497 0.016339 0.103480
120.00000000 19560.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.923722 -0.354209 0.145851
120.00000000 19560.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.923722 -0.354209 0.145851
120.00000000 19560.00000000 150.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982896 -0.058237 0.174711
120.00000000 19580.00000000 180.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.839969 -0.237150 0.488069
120.00000000 19560.00000000 150.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.982896 -0.058237 0.174711
120.00000000 19550.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.974979 0.054774 -0.215445
140.00000000 19560.00000000 190.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.929976 -0.351626 0.107253
120.00000000 19560.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.950896 0.252223 0.179389
120.00000000 19560.00000000 190.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.851643 -0.502777 0.148048
130.00000000 19510.00000000 230.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.758257 0.634645 -0.149239
130.00000000 19530.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.876651 0.456438 0.152146
130.00000000 19520.00000000 210.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.984642 0.173490 -0.019532
130.00000000 19510.00000000 150.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.850097 0.481671 -0.212902
150.00000000 19510.00000000 150.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.643215 0.719447 -0.262050
120.00000000 19540.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.961723 0.112611 -0.249815
130.00000000 19510.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.930792 0.365441 0.008913
130.00000000 19530.00000000 160.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.918555 0.252350 -0.304262
100.00000000 19570.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.993094 0.102346 -0.057359
90.00000000 19580.00000000 210.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.990787 -0.079586 -0.109575
110.00000000 19550.00000000 230.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.949433 0.253272 0.185553
110.00000000 19550.00000000 220.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.964467 0.226553 0.135932
100.00000000 19550.00000000 200.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.994985 0.036201 0.093246
110.00000000 19570.00000000 180.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.967419 -0.219111 -0.126854
110.00000000 19540.00000000 230.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.943254 0.331955 -0.008769
110.00000000 19540.00000000 230.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.943254 0.331955 -0.008769
90.00000000 19520.00000000 170.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.951319 0.223282 0.212457
90.00000000 19530.00000000 180.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.988448 -0.071019 -0.133889
150.00000000 19620.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.365037 0.918887 0.149651
160.00000000 19630.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.291810 0.847639 -0.443119
160.00000000 19620.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.104797 0.987913 0.114216
140.00000000 19620.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.450605 0.891737 0.041948
130.00000000 19620.00000000 120.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.645096 0.760549 -0.073601
130.00000000 19610.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.882116 -0.462726 -0.088072
130.00000000 19610.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.893924 -0.440744 -0.081517
130.00000000 19610.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.893924 -0.440744 -0.081517
120.00000000 19590.00000000 130.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.971579 -0.232838 0.042667
130.00000000 19610.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.893924 -0.440744 -0.081517
130.00000000 19610.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.882116 -0.462726 -0.088072
120.00000000 19600.00000000 130.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.946733 -0.206287 0.247271
150.00000000 19620.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.287010 0.949135 -0.129488
160.00000000 19600.00000000 90.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.645976 -0.659193 0.384942
160.00000000 19630.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.108705 0.985510 -0.130207
130.00000000 19610.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.830587 -0.517788 0.204989
160.00000000 19600.00000000 70.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.413957 0.910183 0.014364
140.00000000 19620.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.476010 0.874333 -0.094637
160.00000000 19590.00000000 70.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.876583 -0.480707 -0.022891
160.00000000 19600.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.652173 0.753849 -0.079888
130.00000000 19610.00000000 90.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.669278 0.656187 -0.348548
160.00000000 19620.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.728873 -0.683408 -0.041203
160.00000000 19600.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.271976 0.960139 0.064515
160.00000000 19610.00000000 40.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.695329 0.698386 0.169630
160.00000000 19600.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.271976 0.960139 0.064515
150.00000000 19590.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.814990 -0.579396 0.009588
130.00000000 19550.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.953554 -0.273767 -0.125642
120.00000000 19570.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.899604 -0.027988 0.435808
120.00000000 19550.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.938193 -0.291545 0.186533
130.00000000 19580.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.985589 -0.125439 0.113492
120.00000000 19580.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.941893 -0.298516 0.154029
130.00000000 19550.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.953554 -0.273767 -0.125642
140.00000000 19560.00000000 130.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.954159 -0.299175 -0.008618
140.00000000 19570.00000000 130.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.950467 -0.262895 0.165826
120.00000000 19550.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.938193 -0.291545 0.186533
150.00000000 19570.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.891965 -0.451947 0.011928
130.00000000 19560.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.992495 0.082992 -0.089813
150.00000000 19560.00000000 70.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.928001 -0.333522 0.166063
130.00000000 19560.00000000 90.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.983380 -0.172003 0.058125
140.00000000 19560.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.778202 -0.614527 0.129452
150.00000000 19570.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.891965 -0.451947 0.011928
130.00000000 19570.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.989020 -0.147062 0.014594
140.00000000 19580.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.932470 -0.162108 0.322831
130.00000000 19570.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.989020 -0.147062 0.014594
140.00000000 19540.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.989784 -0.119517 0.077744
120.00000000 19530.00000000 130.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.857493 0.309436 0.411042
140.00000000 19540.00000000 120.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.936992 -0.175255 0.302211
140.00000000 19520.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.693740 0.714274 0.092401
120.00000000 19520.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.802816 0.429563 0.413475
130.00000000 19520.00000000 110.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.947603 0.214681 0.236559
140.00000000 19510.00000000 120.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.813378 0.570098 -0.115778
120.00000000 19520.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.802816 0.429563 0.413475
120.00000000 19540.00000000 130.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.965030 -0.136011 0.224094
120.00000000 19540.00000000 140.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.955783 -0.049372 0.289900
140.00000000 19540.00000000 90.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.921406 0.354818 -0.158476
130.00000000 19520.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.867811 0.398064 -0.297404
140.00000000 19520.00000000 80.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.948832 0.219171 -0.227338
130.00000000 19540.00000000 100.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.874184 0.478486 0.082788
140.00000000 19530.00000000 90.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.945909 0.258722 -0.195753
150.00000000 19530.00000000 90.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.931031 0.226772 -0.285929
150.00000000 19510.00000000 70.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.915701 0.264729 0.302341
140.00000000 19550.00000000 40.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.996372 -0.055657 0.064388
130.00000000 19570.00000000 30.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.924143 -0.133994 0.357777
150.00000000 19560.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.984864 -0.024190 -0.171631
150.00000000 19550.00000000 60.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.930728 -0.062049 0.360410
150.00000000 19580.00000000 30.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 -0.594565 0.706561 -0.383750
150.00000000 19570.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.947871 -0.318455 -0.011240
140.00000000 19570.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.869113 -0.421709 -0.258467
150.00000000 19550.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.970285 -0.063038 -0.233610
140.00000000 19570.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.869113 -0.421709 -0.258467
150.00000000 19580.00000000 40.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.784789 -0.585136 -0.204260
150.00000000 19570.00000000 50.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.947871 -0.318455 -0.011240
160.00000000 19570.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.700216 -0.492992 0.516388
150.00000000 19550.00000000 -10.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.885584 -0.463621 -0.028220
130.00000000 19560.00000000 20.00000000 136 108 133 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 32.000000 0.863483 -0.432500 0.259500
