//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-320.00000000 3300.00000000 130.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219558 -0.545056 0.809140
-320.00000000 3300.00000000 100.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.250093 -0.287250 0.924630
-340.00000000 3320.00000000 100.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.127243 0.832196 -0.539684
-290.00000000 3300.00000000 40.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.504017 0.691558 -0.517412
-270.00000000 3310.00000000 30.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.201340 0.902407 -0.380952
-300.00000000 3330.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717142 -0.623672 0.311030
-270.00000000 3310.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.365829 -0.538176 0.759299
-300.00000000 3330.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717142 -0.623672 0.311030
-260.00000000 3320.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.543395 0.740397 -0.395644
-300.00000000 3330.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.717142 -0.623672 0.311030
-340.00000000 3330.00000000 20.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.609086 0.742672 -0.278303
-310.00000000 3310.00000000 0.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.283606 0.872050 -0.398868
-310.00000000 3280.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.595992 0.757242 -0.267169
-310.00000000 3280.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.595992 0.757242 -0.267169
-300.00000000 3230.00000000 130.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.536192 0.771279 -0.342969
-300.00000000 3190.00000000 90.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.520879 0.775674 -0.356391
-300.00000000 3190.00000000 90.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.520879 0.775674 -0.356391
-340.00000000 3240.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037967 -0.606072 0.794503
-320.00000000 3220.00000000 90.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.047002 -0.747761 0.662302
-300.00000000 3220.00000000 10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.761184 -0.443615 0.473080
-290.00000000 3230.00000000 0.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.362296 0.650820 -0.667214
-270.00000000 3200.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.530460 0.554036 -0.641604
-290.00000000 3180.00000000 10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145395 0.844469 -0.515493
-300.00000000 3190.00000000 10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.382560 -0.569736 0.727357
-340.00000000 3250.00000000 40.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232816 0.751574 -0.617197
-340.00000000 3250.00000000 40.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232816 0.751574 -0.617197
-310.00000000 3240.00000000 30.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.660062 -0.508903 0.552571
-310.00000000 3220.00000000 20.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.703082 -0.628390 0.332868
-330.00000000 3170.00000000 10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.650438 0.650438 -0.392249
-210.00000000 3150.00000000 80.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.525045 -0.471707 0.708393
-230.00000000 3130.00000000 80.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.340235 0.874237 -0.346338
-190.00000000 3160.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.621112 0.776757 -0.104253
-190.00000000 3160.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.621112 0.776757 -0.104253
-190.00000000 3160.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.621112 0.776757 -0.104253
-190.00000000 3160.00000000 30.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.685206 -0.487518 0.541128
-180.00000000 3150.00000000 20.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.641386 0.563948 -0.520179
-180.00000000 3160.00000000 20.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.503407 0.510097 -0.697411
-230.00000000 3140.00000000 30.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.340266 0.800345 -0.493626
-230.00000000 3140.00000000 50.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730700 -0.674606 0.104807
-230.00000000 3140.00000000 50.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730700 -0.674606 0.104807
-240.00000000 3130.00000000 0.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593509 -0.679959 0.430585
-220.00000000 3160.00000000 0.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.505898 -0.509237 0.696236
-240.00000000 3110.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.517649 0.855541 -0.009461
-300.00000000 3160.00000000 130.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.669054 -0.551676 0.498017
-280.00000000 3130.00000000 90.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.253438 0.923547 -0.287803
-290.00000000 3130.00000000 70.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691572 -0.571588 0.441606
-300.00000000 3120.00000000 120.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.630318 -0.734581 0.251179
-290.00000000 3100.00000000 90.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.489431 0.786644 -0.376362
-310.00000000 3120.00000000 110.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646933 -0.731113 0.216684
-310.00000000 3090.00000000 90.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.665283 -0.712244 0.223848
-280.00000000 3130.00000000 50.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.491514 0.829527 -0.265139
-280.00000000 3120.00000000 40.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.298301 0.906660 -0.298301
-290.00000000 3120.00000000 40.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.478106 0.872507 -0.100728
-270.00000000 3100.00000000 50.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.652973 0.745615 -0.132985
-330.00000000 3150.00000000 10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807626 -0.462186 0.366230
-300.00000000 3080.00000000 80.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.520220 0.842610 -0.139214
-310.00000000 3050.00000000 20.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.595098 0.774400 -0.214854
-330.00000000 3040.00000000 20.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.413968 0.800553 -0.433297
-370.00000000 3800.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.373451 0.257399 0.891224
-350.00000000 3760.00000000 320.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.397378 -0.155248 0.904427
-390.00000000 3820.00000000 320.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012206 -0.134261 0.990871
-530.00000000 3740.00000000 360.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076613 0.305152 0.949217
-550.00000000 3710.00000000 350.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.595698 0.253054 0.762304
-580.00000000 3690.00000000 340.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.113492 0.125439 0.985589
-560.00000000 3710.00000000 350.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.099488 0.050303 0.993766
-610.00000000 3680.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.128104 -0.137864 0.982132
-620.00000000 3690.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003092 0.052559 0.998613
-600.00000000 3680.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265739 0.023267 0.963764
-680.00000000 3690.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.058646 0.127642 0.990085
-380.00000000 3780.00000000 300.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.315220 -0.079786 0.945659
-370.00000000 3770.00000000 300.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.438084 -0.114099 0.891663
-350.00000000 3740.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.051439 -0.026244 0.998331
-350.00000000 3740.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.051439 -0.026244 0.998331
-380.00000000 3700.00000000 310.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.151625 -0.241282 0.958537
-380.00000000 3710.00000000 280.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026163 0.149013 0.988489
-400.00000000 3730.00000000 280.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.201015 -0.142119 0.969224
-390.00000000 3720.00000000 280.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.455523 0.102951 0.884251
-410.00000000 3720.00000000 270.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071754 -0.103644 0.992023
-400.00000000 3720.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018128 -0.250166 0.968033
-390.00000000 3740.00000000 270.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.098519 -0.131754 0.986375
-400.00000000 3720.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018128 -0.250166 0.968033
-400.00000000 3710.00000000 270.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.181215 -0.300181 0.936511
-410.00000000 3700.00000000 270.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064657 0.151651 0.986317
-430.00000000 3730.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.156913 0.266887 0.950868
-490.00000000 3720.00000000 310.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.298994 -0.049620 0.952964
-510.00000000 3710.00000000 220.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.006573 0.445626 0.895195
-470.00000000 3700.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.253767 -0.270780 0.928591
-590.00000000 3730.00000000 210.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.174926 0.096637 0.979828
-550.00000000 3680.00000000 220.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513033 0.031466 0.857792
-590.00000000 3690.00000000 230.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.086458 0.138570 0.986571
-580.00000000 3720.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.263570 0.136421 0.954945
-580.00000000 3710.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.322091 0.192692 0.926891
-540.00000000 3700.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.136477 0.093754 0.986197
-640.00000000 3770.00000000 300.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.355665 0.337347 0.871607
-610.00000000 3710.00000000 300.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.491722 0.085946 0.866501
-610.00000000 3720.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.126823 0.051415 0.990592
-600.00000000 3720.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.241533 0.103514 0.964856
-600.00000000 3720.00000000 190.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.246720 0.084771 0.965372
-600.00000000 3690.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.244317 0.292895 0.924404
-610.00000000 3710.00000000 210.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.107083 0.300096 0.947880
-610.00000000 3700.00000000 190.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.085401 0.054346 0.994863
-650.00000000 3700.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.314667 -0.018805 0.949016
-710.00000000 3680.00000000 320.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.138570 0.086458 0.986571
-710.00000000 3770.00000000 290.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.726292 -0.185796 -0.661801
-730.00000000 3800.00000000 270.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.421349 0.208457 0.882616
-690.00000000 3690.00000000 280.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602470 -0.369362 -0.707533
-510.00000000 3640.00000000 320.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057767 -0.166227 0.984394
-380.00000000 3370.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.174970 -0.524911 0.832979
-540.00000000 3630.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.424199 0.025108 0.905221
-590.00000000 3640.00000000 350.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.082567 0.117454 0.989640
-580.00000000 3640.00000000 350.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.106960 0.140610 0.984271
-580.00000000 3570.00000000 370.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.197806 0.036718 0.979553
-610.00000000 3650.00000000 360.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009927 -0.129050 0.991588
-610.00000000 3650.00000000 360.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009927 -0.129050 0.991588
-620.00000000 3590.00000000 350.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.128629 0.237768 0.962767
-620.00000000 3590.00000000 350.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.128629 0.237768 0.962767
-680.00000000 3640.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.092295 0.409129 0.907797
-670.00000000 3590.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.243252 0.079404 0.966707
-670.00000000 3610.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.378118 -0.267522 0.886261
-640.00000000 3610.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.270620 0.400639 0.875359
-630.00000000 3520.00000000 360.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071067 0.053574 0.996032
-670.00000000 3530.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.195203 0.466401 0.862767
-680.00000000 3470.00000000 330.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.195875 -0.209200 0.958055
-470.00000000 3630.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.154466 0.272666 0.949628
-470.00000000 3590.00000000 280.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049850 -0.037123 0.998067
-480.00000000 3640.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003659 -0.289024 0.957315
-480.00000000 3650.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.228407 0.037464 0.972845
-480.00000000 3650.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.228407 0.037464 0.972845
-500.00000000 3610.00000000 280.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.375749 0.291244 0.879767
-430.00000000 3640.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.129270 -0.249400 0.959734
-470.00000000 3610.00000000 230.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.093436 -0.009666 0.995578
-460.00000000 3610.00000000 190.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.060099 -0.224453 0.972630
-470.00000000 3610.00000000 170.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257571 0.345880 0.902233
-430.00000000 3600.00000000 150.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.087408 -0.359046 0.929218
-480.00000000 3630.00000000 160.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.063348 0.001038 0.997991
-490.00000000 3590.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.238732 -0.117430 0.963959
-510.00000000 3600.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.048310 -0.054751 0.997331
-480.00000000 3620.00000000 160.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.101531 0.022926 0.994568
-480.00000000 3610.00000000 160.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199944 -0.098109 0.974883
-510.00000000 3590.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151730 0.275263 0.949320
-510.00000000 3610.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.367347 -0.216343 0.904573
-510.00000000 3590.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151730 0.275263 0.949320
-480.00000000 3610.00000000 160.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199944 -0.098109 0.974883
-510.00000000 3610.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.367347 -0.216343 0.904573
-510.00000000 3570.00000000 270.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.274673 0.148725 0.949966
-510.00000000 3560.00000000 260.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.100519 0.121805 0.987451
-430.00000000 3570.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.407666 -0.168540 0.897442
-430.00000000 3550.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.182461 -0.058435 0.981475
-440.00000000 3510.00000000 150.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.308308 0.099241 0.946096
-480.00000000 3580.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003870 -0.398582 0.917125
-480.00000000 3580.00000000 200.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003870 -0.398582 0.917125
-510.00000000 3550.00000000 170.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.280030 0.011006 0.959928
-490.00000000 3570.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.180548 0.326106 0.927932
-500.00000000 3570.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.165864 0.055288 0.984598
-490.00000000 3540.00000000 220.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037464 0.228407 0.972845
-490.00000000 3540.00000000 220.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037464 0.228407 0.972845
-500.00000000 3510.00000000 170.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.045844 -0.368062 0.928670
-510.00000000 3530.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.252104 -0.392328 0.884603
-510.00000000 3510.00000000 180.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.277906 -0.374046 0.884792
-420.00000000 3590.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.424749 -0.198412 0.883301
-380.00000000 3630.00000000 120.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.003564 0.241136 0.970485
-370.00000000 3600.00000000 -10.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.245920 -0.095565 0.964568
-460.00000000 3630.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.022368 0.206018 0.978292
-460.00000000 3630.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.022368 0.206018 0.978292
-450.00000000 3630.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078151 0.022482 0.996688
-440.00000000 3590.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.335164 -0.359651 0.870814
-490.00000000 3590.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.532720 -0.080974 0.842409
-480.00000000 3590.00000000 100.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.149339 -0.028500 0.988375
-430.00000000 3580.00000000 140.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.154561 -0.211710 0.965034
-470.00000000 3580.00000000 130.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.275966 -0.152118 0.949054
-430.00000000 3560.00000000 130.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208457 -0.421349 0.882616
-460.00000000 3580.00000000 100.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.082906 -0.211596 0.973835
-470.00000000 3560.00000000 100.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.407139 0.121722 0.905219
-440.00000000 3560.00000000 70.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.053593 -0.351621 0.934607
-490.00000000 3560.00000000 120.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.428733 -0.011800 0.903354
-500.00000000 3530.00000000 120.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205535 -0.112225 0.972194
-470.00000000 3550.00000000 60.00000000 221 179 55 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176713 -0.439591 0.880643
