//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6660.00000000 5460.00000000 -510.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.301511 0.904534 -0.301511
-6680.00000000 5470.00000000 -390.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.649558 -0.675737 -0.348503
-6700.00000000 5440.00000000 -390.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.614064 0.767198 -0.185291
-6700.00000000 5440.00000000 -400.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.508544 -0.771752 0.381814
-6670.00000000 5470.00000000 -430.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.729986 -0.681415 0.052856
-6700.00000000 5440.00000000 -400.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.508544 -0.771752 0.381814
-6680.00000000 5440.00000000 -440.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.348484 0.845425 -0.404741
-6690.00000000 5440.00000000 -440.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.639298 0.719011 0.272618
-6670.00000000 5460.00000000 -420.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.677359 0.732241 -0.070769
-6680.00000000 5440.00000000 -410.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.262772 0.934458 -0.240289
-6740.00000000 5460.00000000 -360.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.237611 0.957083 0.165930
-6740.00000000 5450.00000000 -370.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.231372 0.879215 -0.416470
-6740.00000000 5450.00000000 -390.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.262328 0.947372 -0.183494
-6740.00000000 5440.00000000 -420.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.140494 0.959821 -0.242910
-6710.00000000 5460.00000000 -440.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.398974 0.915918 0.043741
-6740.00000000 5440.00000000 -410.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.005681 0.985154 -0.171578
-6740.00000000 5440.00000000 -420.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.140494 0.959821 -0.242910
-6700.00000000 5460.00000000 -460.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.207568 0.904299 -0.373041
-6690.00000000 5460.00000000 -460.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.371102 0.872014 -0.319178
-6700.00000000 5460.00000000 -460.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.207568 0.904299 -0.373041
-6690.00000000 5460.00000000 -480.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.696261 -0.710981 0.098625
-6690.00000000 5460.00000000 -480.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.696261 -0.710981 0.098625
-6690.00000000 5460.00000000 -480.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.696261 -0.710981 0.098625
-6690.00000000 5460.00000000 -470.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.537456 0.835882 -0.111547
-6690.00000000 5460.00000000 -460.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.371102 0.872014 -0.319178
-6740.00000000 5450.00000000 -480.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.332825 0.941493 -0.053097
-6740.00000000 5460.00000000 -450.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.191121 0.941856 -0.276369
-6730.00000000 5450.00000000 -460.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.217984 0.975568 0.027397
-6740.00000000 5440.00000000 -450.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.328171 0.938971 -0.103139
-6730.00000000 5460.00000000 -480.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.436744 0.894419 0.096279
-6730.00000000 5450.00000000 -520.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.433339 0.852799 0.291463
-6730.00000000 5450.00000000 -520.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.433339 0.852799 0.291463
-6740.00000000 5450.00000000 -520.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.343851 0.925754 -0.157309
-6720.00000000 5470.00000000 -520.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.078606 0.931279 -0.355725
-6690.00000000 5430.00000000 -420.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.540473 0.802143 0.253882
-6690.00000000 5410.00000000 -420.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.669154 0.740798 -0.058748
-6710.00000000 5430.00000000 -440.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.085419 0.920623 -0.380994
-6710.00000000 5430.00000000 -400.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.608524 0.775451 -0.168444
-6700.00000000 5420.00000000 -520.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.551920 0.819698 -0.153229
-6610.00000000 5510.00000000 -550.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.974465 -0.217764 0.054745
-6610.00000000 5520.00000000 -540.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.919164 -0.240220 0.312142
-6610.00000000 5520.00000000 -540.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.919164 -0.240220 0.312142
-6600.00000000 5500.00000000 -580.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.961272 -0.271256 0.048751
-6630.00000000 5490.00000000 -590.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.855794 -0.506022 0.107512
-6630.00000000 5490.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.632107 -0.638778 0.438639
-6630.00000000 5500.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.912804 -0.370516 -0.171772
-6630.00000000 5510.00000000 -580.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.899069 -0.425141 0.104543
-6640.00000000 5510.00000000 -590.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.912162 -0.326290 -0.247981
-6660.00000000 5460.00000000 -560.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.676482 -0.663504 0.319585
-6660.00000000 5460.00000000 -570.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781369 -0.603716 -0.158080
-6660.00000000 5460.00000000 -570.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.781369 -0.603716 -0.158080
-6650.00000000 5480.00000000 -590.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.655478 -0.684610 0.318837
-6600.00000000 5490.00000000 -630.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.965969 -0.256528 0.033140
-6600.00000000 5510.00000000 -630.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.922215 -0.325404 0.208884
-6600.00000000 5500.00000000 -620.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.888777 -0.451991 0.076023
-6610.00000000 5520.00000000 -640.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.696391 0.657969 -0.286561
-6620.00000000 5510.00000000 -610.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.881210 -0.456976 0.121006
-6620.00000000 5520.00000000 -640.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.924306 -0.356142 0.137191
-6630.00000000 5520.00000000 -620.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.952844 -0.243251 0.181430
-6620.00000000 5520.00000000 -640.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.924306 -0.356142 0.137191
-6620.00000000 5520.00000000 -630.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.839527 -0.519707 0.158429
-6620.00000000 5520.00000000 -650.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.917539 -0.397643 -0.001287
-6630.00000000 5510.00000000 -630.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.804198 -0.535611 0.257656
-6630.00000000 5490.00000000 -610.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.950151 -0.311788 0.001232
-6660.00000000 5490.00000000 -660.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.707386 -0.682834 0.182601
-6650.00000000 5500.00000000 -660.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.559838 0.790634 -0.247950
-6620.00000000 5490.00000000 -660.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.884250 -0.379822 -0.271730
-6620.00000000 5510.00000000 -660.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911754 -0.299055 -0.281550
-6630.00000000 5490.00000000 -680.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.822468 -0.555643 0.121684
-6620.00000000 5500.00000000 -660.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.944432 -0.261809 -0.198756
-6620.00000000 5470.00000000 -620.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.827081 -0.502432 0.251989
-6640.00000000 5480.00000000 -690.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.710139 0.646306 -0.279268
-6680.00000000 5470.00000000 -560.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.595304 0.802610 0.037819
-6700.00000000 5470.00000000 -530.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.300905 0.945509 -0.124374
-6690.00000000 5470.00000000 -560.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.552091 0.827412 0.102883
-6690.00000000 5480.00000000 -540.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.411146 0.863560 -0.291929
-6690.00000000 5480.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.479784 0.804954 -0.349079
-6690.00000000 5440.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.465694 0.857540 -0.218529
-6690.00000000 5460.00000000 -580.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.379509 0.917722 -0.117303
-6720.00000000 5520.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.590085 0.785255 0.187546
-6740.00000000 5450.00000000 -530.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.167684 0.983508 -0.067787
-6730.00000000 5470.00000000 -580.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.493826 0.858004 0.141301
-6730.00000000 5470.00000000 -580.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.493826 0.858004 0.141301
-6720.00000000 5470.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.384035 0.922987 0.024734
-6740.00000000 5460.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.117298 0.986965 -0.110189
-6720.00000000 5470.00000000 -580.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.595939 0.802494 -0.029308
-6730.00000000 5460.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.435935 0.899696 0.022526
-6720.00000000 5460.00000000 -600.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.057027 0.956789 -0.285136
-6710.00000000 5480.00000000 -590.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.485745 0.862089 -0.144411
-6680.00000000 5490.00000000 -620.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.646168 0.675614 0.354983
-6690.00000000 5470.00000000 -640.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.606254 0.734902 -0.303931
-6690.00000000 5480.00000000 -610.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.218937 0.954994 -0.200132
-6690.00000000 5470.00000000 -610.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.605283 -0.706984 0.365795
-6690.00000000 5470.00000000 -640.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.606254 0.734902 -0.303931
-6700.00000000 5450.00000000 -640.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.299888 0.884595 -0.357153
-6680.00000000 5460.00000000 -680.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.461989 0.782950 -0.416601
-6690.00000000 5450.00000000 -680.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.493972 0.836541 -0.237045
-6670.00000000 5470.00000000 -680.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.739031 -0.650286 0.175960
-6730.00000000 5460.00000000 -610.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.369447 0.925631 -0.081950
-6730.00000000 5430.00000000 -570.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.213170 0.937669 -0.274474
-6730.00000000 5420.00000000 -590.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.458910 0.869126 -0.184449
-6730.00000000 5430.00000000 -560.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.008031 0.983189 -0.182412
-6780.00000000 5640.00000000 -100.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.108606 0.993125 0.043666
-6780.00000000 5640.00000000 -80.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.079615 0.996780 0.009554
-6780.00000000 5640.00000000 -90.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.126603 0.991904 -0.009908
-6780.00000000 5640.00000000 -100.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.108606 0.993125 0.043666
-6790.00000000 5640.00000000 -80.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.149666 0.988255 -0.030847
-6790.00000000 5640.00000000 -100.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.142397 0.984814 0.099319
-6780.00000000 5660.00000000 -140.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.092269 0.995421 0.024967
-6780.00000000 5660.00000000 -160.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.010684 0.972213 -0.233853
-6780.00000000 5640.00000000 -120.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.028003 0.967945 0.249596
-6780.00000000 5640.00000000 -120.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.028003 0.967945 0.249596
-6770.00000000 5640.00000000 -110.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.131049 0.990274 0.046722
-6810.00000000 5650.00000000 -140.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.243252 0.966707 -0.079404
-6790.00000000 5640.00000000 -120.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.208291 0.977908 -0.017652
-6810.00000000 5650.00000000 -150.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.374660 0.853478 -0.362223
-6840.00000000 5630.00000000 -160.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.670232 0.707727 -0.223411
-6890.00000000 5570.00000000 -60.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.932369 0.293030 -0.211711
-6880.00000000 5570.00000000 -40.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.970023 0.212312 -0.118233
-6880.00000000 5560.00000000 -50.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.936980 0.149096 -0.315974
-6900.00000000 5530.00000000 -70.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.633648 0.750252 0.188714
-6900.00000000 5530.00000000 -70.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.633648 0.750252 0.188714
-6870.00000000 5600.00000000 -110.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.964710 0.207003 -0.162738
-6870.00000000 5600.00000000 -120.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.988939 -0.003345 -0.148285
-6750.00000000 5660.00000000 -230.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.134368 0.968729 0.208590
-6750.00000000 5660.00000000 -220.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.012489 0.986652 -0.162361
-6750.00000000 5670.00000000 -220.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.130772 0.981399 -0.140549
-6770.00000000 5660.00000000 -190.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.188070 0.979176 -0.076441
-6770.00000000 5660.00000000 -190.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.188070 0.979176 -0.076441
-6750.00000000 5660.00000000 -220.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.012489 0.986652 -0.162361
-6770.00000000 5660.00000000 -190.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.188070 0.979176 -0.076441
-6750.00000000 5660.00000000 -250.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.053148 0.996803 -0.059656
-6770.00000000 5670.00000000 -270.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.047123 0.951381 0.304391
-6810.00000000 5670.00000000 -200.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.229464 0.972492 0.040065
-6790.00000000 5660.00000000 -190.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.133263 0.981746 0.135708
-6790.00000000 5650.00000000 -230.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.257654 0.965897 -0.025643
-6800.00000000 5640.00000000 -210.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.236567 0.936469 0.258964
-6800.00000000 5640.00000000 -190.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.623799 -0.701978 0.343660
-6800.00000000 5640.00000000 -200.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.162720 0.986561 0.014793
-6800.00000000 5640.00000000 -230.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.617825 0.677454 -0.399184
-6790.00000000 5650.00000000 -250.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.170938 0.964299 0.202255
-6790.00000000 5640.00000000 -240.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.379439 0.920719 -0.091120
-6800.00000000 5650.00000000 -240.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.098070 0.993103 0.064253
-6760.00000000 5660.00000000 -300.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.114314 0.964608 -0.237620
-6780.00000000 5670.00000000 -330.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.055403 0.998306 0.017771
-6760.00000000 5620.00000000 -280.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.229365 0.970772 0.070669
-6810.00000000 5660.00000000 -290.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.266782 0.963584 -0.018273
-6810.00000000 5670.00000000 -310.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.210541 0.977426 -0.017643
-6800.00000000 5660.00000000 -310.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.128358 0.984878 0.116362
-6800.00000000 5670.00000000 -340.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.304391 0.879856 -0.364966
-6790.00000000 5670.00000000 -330.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.028199 0.964888 -0.261145
-6800.00000000 5660.00000000 -350.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.299510 0.948669 -0.101596
-6790.00000000 5660.00000000 -340.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.211955 0.971985 -0.101588
-6820.00000000 5650.00000000 -340.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.464785 0.796084 -0.387589
-6840.00000000 5670.00000000 -210.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.534743 0.767381 -0.353803
-6840.00000000 5640.00000000 -260.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.544418 0.838099 -0.034632
-6860.00000000 5660.00000000 -330.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.564387 0.825500 -0.004080
-6860.00000000 5620.00000000 -290.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.847456 -0.424506 0.318768
-6890.00000000 5620.00000000 -340.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.877580 -0.285478 0.385169
-6880.00000000 5580.00000000 -250.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.911754 0.299055 -0.281550
-6880.00000000 5540.00000000 -230.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.709775 0.672501 -0.209671
-6880.00000000 5600.00000000 -280.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.889958 -0.345513 0.297650
-6880.00000000 5600.00000000 -280.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.889958 -0.345513 0.297650
-6880.00000000 5600.00000000 -290.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.879031 -0.329447 0.344629
-6880.00000000 5540.00000000 -320.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.839272 0.453113 -0.300518
-6820.00000000 5440.00000000 -160.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.278178 0.954686 -0.105786
-6790.00000000 5400.00000000 -100.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.256502 0.934901 -0.245289
-6800.00000000 5420.00000000 -80.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.105515 0.967430 0.230098
-6820.00000000 5420.00000000 -90.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.484846 0.859166 -0.163580
-6800.00000000 5400.00000000 -80.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.036627 0.951034 -0.306908
-6800.00000000 5400.00000000 -80.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.036627 0.951034 -0.306908
-6800.00000000 5420.00000000 -80.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.105515 0.967430 0.230098
-6800.00000000 5420.00000000 -100.00000000 48 175 144 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.020592 0.967835 -0.250741
