//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15240.00000000 -4650.00000000 1040.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.334407 0.903047 0.269588
15300.00000000 -4700.00000000 1120.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.905535 -0.262708 0.333154
15300.00000000 -4700.00000000 1120.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.905535 -0.262708 0.333154
15310.00000000 -4720.00000000 1150.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936811 0.013982 0.349556
15290.00000000 -4710.00000000 1150.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.824914 -0.318967 0.466666
15280.00000000 -4730.00000000 1100.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.862743 0.476352 0.169599
15320.00000000 -4730.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.841231 -0.374403 0.390068
15310.00000000 -4720.00000000 1080.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.917658 -0.261569 0.299142
15250.00000000 -4680.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.984525 0.055416 -0.166249
15240.00000000 -4740.00000000 1080.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.379399 0.873075 -0.306262
15240.00000000 -4740.00000000 1080.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.379399 0.873075 -0.306262
15240.00000000 -4740.00000000 1080.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.379399 0.873075 -0.306262
15290.00000000 -4690.00000000 1030.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977641 -0.179214 -0.110000
15300.00000000 -4720.00000000 1010.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.656294 0.716101 -0.237651
15270.00000000 -4700.00000000 1050.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.988244 -0.068839 0.136511
15270.00000000 -4690.00000000 1070.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.860095 -0.263357 0.436898
15240.00000000 -4740.00000000 1070.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.117452 0.938269 0.325356
15220.00000000 -4630.00000000 1120.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.187538 0.981953 -0.024461
15210.00000000 -4630.00000000 1100.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.201052 0.975658 0.087575
15220.00000000 -4640.00000000 1090.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.013233 0.968408 -0.249019
15230.00000000 -4640.00000000 1100.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.158993 0.981875 0.103164
15230.00000000 -4650.00000000 1090.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.457288 0.871935 -0.174975
15220.00000000 -4640.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.254842 0.947142 0.194880
15220.00000000 -4630.00000000 1090.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.263908 0.964418 -0.015810
15210.00000000 -4650.00000000 1090.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.351272 0.927083 0.130866
15160.00000000 -4640.00000000 1120.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.619677 0.742667 -0.253863
15190.00000000 -4650.00000000 1090.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.537009 0.840227 -0.075096
15190.00000000 -4650.00000000 1090.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.537009 0.840227 -0.075096
15190.00000000 -4650.00000000 1080.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.632430 0.765729 -0.117007
15160.00000000 -4650.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.984095 -0.158648 0.079920
15160.00000000 -4640.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.755844 -0.619264 -0.212630
15160.00000000 -4640.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.755844 -0.619264 -0.212630
15220.00000000 -4590.00000000 1010.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.169160 0.939319 0.298437
15200.00000000 -4620.00000000 1010.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.741719 -0.635981 0.213030
15210.00000000 -4630.00000000 1060.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.394307 0.897741 0.196426
15230.00000000 -4640.00000000 1060.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.099428 0.970363 -0.220251
15200.00000000 -4630.00000000 1070.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.062958 0.971535 -0.228379
15210.00000000 -4630.00000000 1060.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.394307 0.897741 0.196426
15200.00000000 -4640.00000000 1070.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.327654 0.923388 0.199996
15200.00000000 -4640.00000000 1050.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.576995 0.816607 0.015148
15230.00000000 -4640.00000000 1070.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.027149 0.978551 0.204209
15200.00000000 -4640.00000000 1050.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.576995 0.816607 0.015148
15170.00000000 -4630.00000000 1060.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.393281 0.919374 0.009026
15160.00000000 -4640.00000000 1060.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.746591 -0.650450 0.139704
15170.00000000 -4730.00000000 1100.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.746336 0.620637 0.240399
15160.00000000 -4710.00000000 1110.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.714207 0.680704 0.162943
15230.00000000 -4720.00000000 1040.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.402098 0.872476 0.277675
15220.00000000 -4710.00000000 1050.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.438291 0.898824 -0.003925
15170.00000000 -4700.00000000 1010.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.919613 0.280633 -0.274876
15430.00000000 -4560.00000000 830.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.775852 0.630467 0.023765
15330.00000000 -4540.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.489288 0.865883 -0.104134
15330.00000000 -4540.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.489288 0.865883 -0.104134
15340.00000000 -4540.00000000 850.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.294334 0.879983 0.372823
15330.00000000 -4550.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.643566 0.765359 0.006920
15330.00000000 -4550.00000000 850.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.480639 0.863398 -0.153396
15340.00000000 -4560.00000000 860.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.761404 0.624077 0.175474
15340.00000000 -4570.00000000 810.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.776738 0.621683 0.100932
15410.00000000 -4620.00000000 890.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.837476 0.210505 0.504303
15340.00000000 -4620.00000000 990.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.940762 0.264633 -0.211983
15340.00000000 -4590.00000000 880.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.782412 0.601508 0.161307
15350.00000000 -4610.00000000 900.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.916970 0.326770 -0.228883
15330.00000000 -4590.00000000 840.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.874237 0.446701 0.190180
15340.00000000 -4640.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.904444 0.259460 0.338617
15310.00000000 -4580.00000000 970.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.395581 0.879904 0.263219
15250.00000000 -4580.00000000 980.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.024577 0.996975 -0.073731
15210.00000000 -4580.00000000 920.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.349887 0.936044 0.037442
15210.00000000 -4580.00000000 950.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.088198 0.982255 0.165521
15210.00000000 -4580.00000000 980.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.151805 0.982483 -0.108085
15190.00000000 -4580.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.406507 0.848837 0.337977
15200.00000000 -4540.00000000 740.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.393502 0.898811 0.193121
15160.00000000 -4540.00000000 810.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.262223 0.950727 -0.165402
15180.00000000 -4540.00000000 810.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.221592 0.973292 0.059989
15180.00000000 -4540.00000000 810.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.221592 0.973292 0.059989
15190.00000000 -4530.00000000 810.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.101517 0.985307 0.137346
15160.00000000 -4530.00000000 770.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.428441 0.842860 0.325615
15170.00000000 -4520.00000000 770.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.711939 0.651686 -0.261626
15190.00000000 -4550.00000000 800.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.103922 0.994368 -0.020784
15200.00000000 -4540.00000000 730.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.359681 0.908593 0.212342
15210.00000000 -4530.00000000 670.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.110904 0.986212 -0.122829
15180.00000000 -4540.00000000 730.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.583790 0.811811 -0.012363
15190.00000000 -4540.00000000 720.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.638374 0.748597 0.179112
15190.00000000 -4520.00000000 680.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.686627 0.683470 -0.247817
15180.00000000 -4520.00000000 680.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.172732 0.974610 -0.142472
15180.00000000 -4550.00000000 720.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.803757 -0.594918 -0.006870
15290.00000000 -4660.00000000 950.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.838649 0.521002 -0.158824
15250.00000000 -4600.00000000 920.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.235709 0.959953 0.151433
15240.00000000 -4610.00000000 920.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.352087 0.916566 0.189585
15240.00000000 -4610.00000000 930.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.401476 0.903675 0.148957
15290.00000000 -4590.00000000 850.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.463641 0.885379 0.033793
15290.00000000 -4660.00000000 890.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.767083 0.640872 -0.029449
15250.00000000 -4600.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.140887 0.981309 -0.131086
15240.00000000 -4610.00000000 860.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.044030 0.957346 -0.285568
15240.00000000 -4660.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.745439 -0.623030 0.236971
15240.00000000 -4660.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.745439 -0.623030 0.236971
15240.00000000 -4660.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.745439 -0.623030 0.236971
15270.00000000 -4630.00000000 830.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.318967 0.824914 0.466666
15250.00000000 -4660.00000000 860.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.025016 0.975629 -0.217998
15300.00000000 -4700.00000000 960.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.777195 -0.599375 -0.191616
15300.00000000 -4670.00000000 950.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.889997 0.437166 0.129583
15280.00000000 -4750.00000000 980.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.232339 0.944477 0.232339
15290.00000000 -4740.00000000 940.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.477297 0.850044 -0.222739
15300.00000000 -4710.00000000 910.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.940003 -0.280206 0.194626
15250.00000000 -4670.00000000 950.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.773001 0.634221 0.015266
15250.00000000 -4670.00000000 950.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.773001 0.634221 0.015266
15240.00000000 -4670.00000000 940.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.323504 0.941223 0.097184
15300.00000000 -4700.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.791200 -0.495904 0.357886
15300.00000000 -4690.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.879784 -0.461922 0.112283
15310.00000000 -4700.00000000 860.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.750797 -0.487936 0.445221
15280.00000000 -4720.00000000 900.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.428175 0.845451 -0.319185
15290.00000000 -4720.00000000 880.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.756572 -0.644487 -0.110610
15290.00000000 -4710.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.859318 -0.507207 0.065671
15300.00000000 -4710.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.864536 -0.376219 0.333222
15310.00000000 -4730.00000000 830.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.779922 -0.625863 -0.004127
15250.00000000 -4690.00000000 870.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.338322 0.914190 -0.223149
15250.00000000 -4680.00000000 830.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.353983 0.928009 0.116172
15270.00000000 -4670.00000000 850.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935193 0.354028 -0.008882
15240.00000000 -4700.00000000 850.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.544238 0.836749 -0.060471
15250.00000000 -4710.00000000 830.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.072264 0.939428 -0.335041
15200.00000000 -4590.00000000 910.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.259157 0.930417 0.259157
15230.00000000 -4610.00000000 920.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.031249 0.996742 0.074352
15210.00000000 -4630.00000000 980.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.095269 0.982836 0.157977
15190.00000000 -4630.00000000 990.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.407522 0.865413 -0.291524
15170.00000000 -4640.00000000 950.00000000 7 204 150 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.618139 -0.712239 0.332595
