//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10050.00000000 -850.00000000 -1010.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.446493 0.436751 0.780956
9980.00000000 -750.00000000 -1030.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.140523 0.415890 0.898493
10010.00000000 -800.00000000 -1020.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.167982 0.448438 0.877887
10000.00000000 -820.00000000 -1010.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.264051 0.028247 0.964095
10000.00000000 -820.00000000 -1010.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.264051 0.028247 0.964095
9990.00000000 -840.00000000 -1010.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.638402 0.189213 0.746084
10060.00000000 -980.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.880643 0.091295 -0.464901
10070.00000000 -1040.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.885288 -0.157417 -0.437589
10070.00000000 -1020.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.770668 0.201512 -0.604536
10060.00000000 -1030.00000000 -850.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.580640 0.371282 0.724573
10040.00000000 -990.00000000 -820.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.883645 -0.265543 -0.385563
10030.00000000 -940.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.500579 -0.092175 0.860770
10040.00000000 -960.00000000 -930.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.315529 -0.263183 0.911689
10070.00000000 -910.00000000 -990.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.747407 -0.145872 -0.648154
10060.00000000 -920.00000000 -970.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.425578 0.343917 0.837021
10060.00000000 -920.00000000 -970.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.425578 0.343917 0.837021
10030.00000000 -880.00000000 -980.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.028743 0.064937 0.997475
10040.00000000 -890.00000000 -980.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.225903 0.188475 0.955743
10030.00000000 -960.00000000 -950.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.718104 0.073987 -0.691991
10030.00000000 -950.00000000 -950.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.650286 -0.175960 0.739031
10020.00000000 -930.00000000 -970.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.652205 0.162671 0.740382
10030.00000000 -950.00000000 -950.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.650286 -0.175960 0.739031
10080.00000000 -1010.00000000 -930.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.460355 0.001319 0.887734
10090.00000000 -1020.00000000 -920.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.662906 -0.254720 -0.704041
10060.00000000 -1030.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.448326 -0.317109 0.835730
10070.00000000 -1020.00000000 -930.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.434567 0.069915 0.897922
10070.00000000 -1010.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.220245 -0.065212 0.973262
10060.00000000 -1030.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.448326 -0.317109 0.835730
10070.00000000 -1030.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.337020 0.269322 0.902155
10030.00000000 -990.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.636142 -0.348324 -0.688472
10050.00000000 -1000.00000000 -910.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.634310 -0.322833 0.702446
10040.00000000 -980.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.451376 0.190910 0.871673
10040.00000000 -1000.00000000 -920.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.379975 0.003838 0.924989
10050.00000000 -970.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.390810 -0.035528 0.919785
10040.00000000 -1040.00000000 -870.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.724551 -0.258429 -0.638937
10050.00000000 -1010.00000000 -910.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.624888 0.268718 0.733011
10030.00000000 -1040.00000000 -920.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.283871 0.114869 0.951957
10040.00000000 -1010.00000000 -920.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.205272 -0.171278 0.963601
10070.00000000 -1020.00000000 -950.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.438338 0.281459 0.853605
10030.00000000 -980.00000000 -980.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.175255 0.302211 0.936992
10030.00000000 -1020.00000000 -970.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.190148 0.211424 0.958720
9990.00000000 -890.00000000 -980.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.532243 0.236038 0.813021
10010.00000000 -880.00000000 -990.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.658132 0.015305 0.752747
10010.00000000 -880.00000000 -990.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.658132 0.015305 0.752747
9970.00000000 -900.00000000 -1000.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.082122 0.197339 0.976890
10010.00000000 -1010.00000000 -940.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.610950 -0.119823 0.782549
10050.00000000 -710.00000000 -1060.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.320665 0.314699 0.893386
10020.00000000 -740.00000000 -1060.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.023240 -0.118415 0.992692
10020.00000000 -750.00000000 -1070.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.054528 0.043837 0.997549
10050.00000000 -710.00000000 -1050.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.232305 0.357953 0.904380
10030.00000000 -710.00000000 -1080.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.556264 -0.004080 0.830996
10040.00000000 -760.00000000 -1070.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.515893 0.388954 0.763262
10020.00000000 -790.00000000 -1060.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.539368 0.219742 0.812893
10030.00000000 -790.00000000 -1060.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.611920 0.125940 0.780828
10020.00000000 -770.00000000 -1090.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.529997 0.215359 0.820197
10040.00000000 -800.00000000 -1050.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.689222 -0.223489 -0.689222
10030.00000000 -830.00000000 -1040.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.449249 0.375707 0.810567
10040.00000000 -860.00000000 -1040.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.349378 -0.064602 0.934752
9980.00000000 -740.00000000 -1040.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.386528 0.399149 0.831430
9980.00000000 -740.00000000 -1040.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.386528 0.399149 0.831430
9990.00000000 -740.00000000 -1070.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.330904 -0.269135 0.904471
9980.00000000 -740.00000000 -1040.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.386528 0.399149 0.831430
10000.00000000 -720.00000000 -1090.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.052198 0.296636 0.953563
10010.00000000 -710.00000000 -1080.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.238796 -0.151722 0.959144
9980.00000000 -750.00000000 -1080.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.048530 -0.260069 0.964370
9980.00000000 -750.00000000 -1080.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.048530 -0.260069 0.964370
10010.00000000 -790.00000000 -1070.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.368516 -0.008926 0.929579
10230.00000000 -1620.00000000 -670.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.943764 0.259638 0.204688
10230.00000000 -1600.00000000 -690.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.954510 0.297429 -0.021156
10190.00000000 -1620.00000000 -660.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.968558 -0.243065 0.053055
10190.00000000 -1600.00000000 -680.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.995443 0.069604 -0.065184
10210.00000000 -1700.00000000 -580.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985656 -0.017132 0.167893
10200.00000000 -1700.00000000 -570.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.945752 -0.085262 0.313502
10190.00000000 -1640.00000000 -650.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.951172 -0.204306 -0.231366
10200.00000000 -1660.00000000 -650.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.991506 0.074506 -0.106601
10170.00000000 -1560.00000000 -670.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.900500 -0.033352 -0.433574
10170.00000000 -1570.00000000 -670.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.899978 0.061269 -0.431608
10170.00000000 -1560.00000000 -670.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.900500 -0.033352 -0.433574
10160.00000000 -1610.00000000 -670.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.925907 0.320887 -0.199317
10160.00000000 -1650.00000000 -590.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.872257 0.309020 0.379044
10150.00000000 -1660.00000000 -580.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.863483 0.259500 0.432500
10160.00000000 -1650.00000000 -570.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.855103 0.244532 0.457169
10180.00000000 -1680.00000000 -600.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.968431 0.216202 0.124092
10180.00000000 -1690.00000000 -600.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.891515 -0.058706 0.449171
10180.00000000 -1660.00000000 -650.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.930832 0.173922 -0.321408
10170.00000000 -1670.00000000 -630.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.942123 0.332892 0.039844
10180.00000000 -1650.00000000 -650.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.953427 -0.203631 -0.222511
10170.00000000 -1680.00000000 -610.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.974674 0.193934 0.111356
10120.00000000 -1120.00000000 -900.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.789767 -0.217920 -0.573393
10120.00000000 -1120.00000000 -910.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.714566 -0.159298 -0.681189
10100.00000000 -1110.00000000 -910.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.827700 -0.040478 -0.559709
10100.00000000 -1100.00000000 -930.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.788821 -0.145191 -0.597228
10120.00000000 -1210.00000000 -880.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.468251 -0.201961 0.860205
10130.00000000 -1190.00000000 -870.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.665528 0.159181 0.729201
10120.00000000 -1210.00000000 -870.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.882646 0.009319 -0.469946
10120.00000000 -1250.00000000 -820.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.815954 0.303428 -0.492088
10140.00000000 -1240.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.811193 0.109621 -0.574412
10140.00000000 -1220.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.718256 0.179181 -0.672312
10110.00000000 -1250.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.522820 -0.117309 0.844333
10110.00000000 -1240.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.644818 -0.365889 -0.671070
10130.00000000 -1260.00000000 -820.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.778506 -0.433948 -0.453451
10110.00000000 -1290.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.826006 0.191778 -0.530033
10100.00000000 -1280.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.558461 -0.063622 0.827088
10100.00000000 -1260.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.598455 0.300030 0.742855
10110.00000000 -1290.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.826006 0.191778 -0.530033
10100.00000000 -1260.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.465419 -0.067672 0.882500
10100.00000000 -1270.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.450827 0.247424 0.857634
10140.00000000 -1280.00000000 -860.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.922371 0.125464 -0.365364
10100.00000000 -1260.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.465419 -0.067672 0.882500
10100.00000000 -1270.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.888878 -0.289297 -0.355251
10110.00000000 -1290.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.613850 -0.110405 0.781665
10180.00000000 -1370.00000000 -770.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.881974 -0.284945 -0.375404
10180.00000000 -1360.00000000 -770.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.791877 -0.035039 -0.609675
10150.00000000 -1360.00000000 -730.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.935497 0.259471 -0.239835
10170.00000000 -1350.00000000 -810.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.972037 -0.022773 -0.233720
10180.00000000 -1360.00000000 -780.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.943261 -0.153365 -0.294514
10160.00000000 -1370.00000000 -840.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.662850 -0.410336 -0.626302
10170.00000000 -1340.00000000 -860.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.779667 -0.126232 -0.613338
10180.00000000 -1370.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.777160 0.276992 -0.565064
10120.00000000 -1300.00000000 -800.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.922660 0.276941 -0.268332
10120.00000000 -1300.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.842002 0.187612 -0.505801
10110.00000000 -1320.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.687593 -0.073826 0.722334
10140.00000000 -1320.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.915510 -0.291628 -0.277119
10140.00000000 -1320.00000000 -830.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.915510 -0.291628 -0.277119
10130.00000000 -1350.00000000 -800.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.909704 -0.009110 -0.415158
10130.00000000 -1340.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.793535 0.067200 -0.604802
10110.00000000 -1340.00000000 -800.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.620305 -0.216096 -0.754005
10140.00000000 -1380.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.679255 0.196504 -0.707106
10130.00000000 -1350.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.724736 0.219759 -0.653042
10120.00000000 -1380.00000000 -780.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.734451 -0.350126 -0.581372
10120.00000000 -1340.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.613065 -0.064308 0.787410
10110.00000000 -1370.00000000 -800.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.913773 -0.211535 -0.346802
10130.00000000 -1350.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.724736 0.219759 -0.653042
10130.00000000 -1280.00000000 -870.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.765645 0.249974 -0.592707
10160.00000000 -1310.00000000 -900.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.814147 0.246570 -0.525707
10150.00000000 -1320.00000000 -900.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.799272 -0.210173 -0.563019
10170.00000000 -1310.00000000 -900.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.909111 -0.027709 -0.415631
10130.00000000 -1320.00000000 -880.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.863600 0.051125 -0.501579
10280.00000000 -1690.00000000 -720.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.959556 0.183970 -0.213088
10220.00000000 -1400.00000000 -790.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.811014 0.294485 -0.505506
10190.00000000 -1400.00000000 -820.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.904372 0.041534 -0.424720
10190.00000000 -1400.00000000 -780.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.840300 0.081044 -0.536029
10200.00000000 -1480.00000000 -740.00000000 159 138 107 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.919499 -0.289232 -0.266209
