//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9040.00000000 9850.00000000 290.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.999560 0.025421 -0.015253
9040.00000000 9850.00000000 270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.956584 -0.094493 -0.275714
9040.00000000 9830.00000000 270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.963042 -0.030827 0.267580
9060.00000000 9820.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.991117 0.079243 -0.106806
9030.00000000 9900.00000000 170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.678017 -0.490516 0.547436
9030.00000000 9890.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.819226 -0.544642 0.179536
9020.00000000 9890.00000000 180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.921124 -0.345598 0.179147
9020.00000000 9900.00000000 180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.724045 -0.417274 0.549219
9020.00000000 9880.00000000 160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.757222 -0.477986 0.445135
9010.00000000 9880.00000000 170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.894715 -0.281366 0.346869
9010.00000000 9840.00000000 210.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.990941 0.018992 0.132945
9030.00000000 9850.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.638196 -0.757765 0.136009
9060.00000000 9800.00000000 260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.942608 -0.159602 0.293286
9050.00000000 9800.00000000 220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982462 -0.038828 0.182373
9050.00000000 9790.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.983446 0.014953 0.180586
9060.00000000 9800.00000000 150.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.969936 0.115378 0.214273
9080.00000000 9760.00000000 210.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.983188 0.168444 -0.070484
9080.00000000 9770.00000000 190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.988541 0.148678 -0.026104
9080.00000000 9740.00000000 180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.959153 0.223582 -0.173309
8990.00000000 9900.00000000 250.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.611221 0.690301 -0.387161
9050.00000000 9900.00000000 80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.595064 0.759220 -0.263596
9050.00000000 9890.00000000 80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.462285 0.804600 -0.372707
9080.00000000 9900.00000000 70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.089074 0.956573 -0.277548
9030.00000000 9880.00000000 140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.688556 -0.524375 0.500920
9030.00000000 9850.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.806012 -0.434253 0.402205
9020.00000000 9840.00000000 70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.830303 -0.554005 0.060616
9040.00000000 9840.00000000 90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.632243 0.773684 -0.041018
9070.00000000 9890.00000000 50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.405989 0.841760 -0.355828
9060.00000000 9890.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.624523 0.738360 -0.254552
9070.00000000 9900.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.354031 0.832367 -0.426411
9080.00000000 9890.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.333617 0.936019 0.112106
9070.00000000 9890.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.235554 0.852553 -0.466549
9050.00000000 9870.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.279231 0.949921 -0.140284
9050.00000000 9870.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.279231 0.949921 -0.140284
9040.00000000 9870.00000000 40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.643792 0.744719 -0.175858
9030.00000000 9870.00000000 50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.614878 0.769736 -0.171558
9030.00000000 9890.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.468866 0.819331 -0.329942
9010.00000000 9870.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.795787 -0.534202 0.285223
9040.00000000 9890.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.352553 0.918903 -0.176984
9020.00000000 9870.00000000 40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.716238 0.659817 -0.227253
9040.00000000 9870.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.725226 -0.663896 0.182456
9040.00000000 9860.00000000 30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.645353 -0.507183 0.571213
9030.00000000 9850.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.854875 -0.326182 0.403476
9010.00000000 9820.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.877608 -0.377417 0.295568
9040.00000000 9850.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.833358 -0.379658 0.401713
9030.00000000 9850.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.854875 -0.326182 0.403476
9060.00000000 9770.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.914043 -0.202323 0.351555
9060.00000000 9770.00000000 130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.914043 -0.202323 0.351555
9070.00000000 9770.00000000 80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.951953 -0.305673 -0.018715
9060.00000000 9760.00000000 70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.986881 0.119946 0.108070
9080.00000000 9760.00000000 90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.982189 0.125360 0.139965
9020.00000000 9790.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.978706 0.109566 0.173582
9020.00000000 9780.00000000 70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.980485 -0.116578 -0.158301
9070.00000000 9740.00000000 30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.998287 0.011475 0.057373
9050.00000000 9770.00000000 40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.984166 -0.154262 0.087295
9070.00000000 9740.00000000 50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.942238 0.314973 -0.113926
9060.00000000 9750.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.985558 -0.148249 0.081833
9010.00000000 9800.00000000 40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.970932 -0.180371 0.157345
9030.00000000 9780.00000000 60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.919164 -0.240220 0.312142
9010.00000000 9780.00000000 20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.805802 -0.562999 0.183620
9020.00000000 9740.00000000 10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.924655 0.016765 0.380437
9030.00000000 9760.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.893342 -0.240686 0.379486
8980.00000000 9840.00000000 80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.916373 -0.321813 0.238113
9120.00000000 9730.00000000 50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.966452 0.180318 0.182912
9120.00000000 9720.00000000 30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.808642 0.576763 0.115940
9130.00000000 9730.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.925393 -0.231704 -0.299935
9130.00000000 9720.00000000 -10.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.801963 0.593253 -0.070047
9130.00000000 9720.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.969813 0.243352 -0.015584
9100.00000000 9710.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.813152 0.580823 0.037788
9130.00000000 9730.00000000 0.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.925393 -0.231704 -0.299935
9080.00000000 9730.00000000 110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.961693 0.271756 0.035986
9150.00000000 9910.00000000 -60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.302219 0.934512 -0.188017
9180.00000000 9850.00000000 -50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.508312 0.810467 -0.291139
9180.00000000 9820.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.116424 0.863838 -0.490131
9180.00000000 9850.00000000 -110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.026192 0.998443 -0.049241
9190.00000000 9850.00000000 -110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.089082 0.866786 -0.490660
9180.00000000 9840.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.390567 0.911322 -0.130189
9190.00000000 9840.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.273691 0.908887 -0.314671
9180.00000000 9840.00000000 -180.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.104578 -0.755613 0.646616
9200.00000000 9740.00000000 -70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.940303 0.329304 0.085963
9220.00000000 9780.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.630440 0.760458 -0.155720
9230.00000000 9780.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.667557 0.539763 -0.512859
9190.00000000 9810.00000000 -130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.000978 0.999999 0.000978
9190.00000000 9810.00000000 -130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.000978 0.999999 0.000978
9210.00000000 9760.00000000 -140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.560752 0.821567 0.102877
9170.00000000 9890.00000000 -50.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.340577 0.939478 -0.037271
9150.00000000 9900.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.224838 0.855591 -0.466274
9150.00000000 9890.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.210617 0.973326 -0.090977
9150.00000000 9890.00000000 -30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.373772 0.898519 -0.230126
9140.00000000 9900.00000000 -30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.218937 0.954994 -0.200132
9140.00000000 9890.00000000 -40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.282349 0.956919 -0.067713
9160.00000000 9900.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.200057 0.843851 -0.497887
9150.00000000 9890.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.210617 0.973326 -0.090977
9140.00000000 9890.00000000 -30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.298612 0.950603 -0.084759
9150.00000000 9890.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.210617 0.973326 -0.090977
9140.00000000 9890.00000000 -40.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.282349 0.956919 -0.067713
9170.00000000 9880.00000000 -70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.094612 0.784556 -0.612798
9150.00000000 9900.00000000 -70.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.102572 0.889428 -0.445417
9140.00000000 9870.00000000 -90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.117239 0.991406 -0.058050
9160.00000000 9870.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.156191 0.986896 -0.040494
9170.00000000 9880.00000000 -90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.044555 0.996507 0.070636
9160.00000000 9880.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.121032 0.990155 -0.070314
9160.00000000 9850.00000000 -60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.386668 0.880159 -0.275332
9170.00000000 9850.00000000 -60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.329338 0.916105 -0.228667
9150.00000000 9860.00000000 -30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.297119 0.945136 -0.135788
9150.00000000 9860.00000000 -60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.205920 0.878493 -0.431099
9160.00000000 9850.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.338975 0.937787 -0.075181
9110.00000000 9890.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.359507 0.839897 -0.406604
9110.00000000 9890.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.359507 0.839897 -0.406604
9130.00000000 9890.00000000 -30.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.152010 0.958322 -0.241894
9100.00000000 9900.00000000 -60.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.517519 0.744242 -0.422230
9120.00000000 9880.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.177806 0.966901 -0.182997
9120.00000000 9890.00000000 -80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.298307 0.953314 0.046968
9120.00000000 9890.00000000 -80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.298307 0.953314 0.046968
9110.00000000 9890.00000000 -80.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.325615 0.842860 -0.428441
9120.00000000 9890.00000000 -90.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.246674 0.896593 -0.367795
9110.00000000 9870.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.607267 0.699427 -0.376868
9130.00000000 9860.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.526201 0.820750 -0.222446
9130.00000000 9860.00000000 -100.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.526201 0.820750 -0.222446
9170.00000000 9880.00000000 -110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.054076 0.927209 -0.370620
9150.00000000 9870.00000000 -160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.051190 0.962629 -0.265940
9140.00000000 9870.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.049323 0.915805 -0.398582
9150.00000000 9870.00000000 -160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.051190 0.962629 -0.265940
9150.00000000 9850.00000000 -130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.169316 0.968076 -0.184826
9170.00000000 9850.00000000 -130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.392970 0.912300 -0.115253
9150.00000000 9860.00000000 -120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.042233 0.878721 -0.475463
9130.00000000 9880.00000000 -140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.022397 0.997192 -0.071457
9130.00000000 9880.00000000 -140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.022397 0.997192 -0.071457
9090.00000000 9880.00000000 -110.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.603474 0.772386 -0.198087
9110.00000000 9890.00000000 -160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.109765 0.992410 0.055448
9120.00000000 9860.00000000 -130.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.034351 0.945287 -0.324426
9120.00000000 9860.00000000 -120.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.364947 0.708619 -0.603881
9110.00000000 9860.00000000 -140.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.106538 0.993988 -0.025262
9130.00000000 9860.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.073600 0.951638 -0.298275
9100.00000000 9860.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.122787 0.992255 -0.018805
9120.00000000 9860.00000000 -160.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.109751 0.992283 -0.057704
9110.00000000 9860.00000000 -170.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.119179 0.992417 -0.030073
9130.00000000 9750.00000000 -20.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.607590 0.793899 -0.023636
9180.00000000 9830.00000000 -190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.364426 0.772582 -0.519914
9200.00000000 9820.00000000 -220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.363862 0.910375 -0.197032
9200.00000000 9820.00000000 -200.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.569029 0.789199 -0.231023
9220.00000000 9780.00000000 -190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.602389 0.796064 0.058388
9230.00000000 9750.00000000 -230.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.733934 0.668431 0.120586
9220.00000000 9770.00000000 -220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.170258 0.965659 -0.196251
9230.00000000 9760.00000000 -270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.565648 0.824619 -0.006815
9200.00000000 9810.00000000 -240.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.493996 0.868277 -0.045409
9200.00000000 9740.00000000 -200.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.702951 0.711237 -0.001381
9200.00000000 9740.00000000 -200.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.702951 0.711237 -0.001381
9220.00000000 9780.00000000 -300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.556166 0.830816 0.020599
9220.00000000 9770.00000000 -330.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.522104 0.666480 -0.532177
9190.00000000 9800.00000000 -280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.369488 0.887070 -0.276742
9190.00000000 9780.00000000 -350.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.372261 0.911397 -0.175433
9210.00000000 9760.00000000 -350.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.446570 0.877034 -0.177164
9150.00000000 9840.00000000 -190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.069806 0.936458 -0.343763
9150.00000000 9840.00000000 -190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.069806 0.936458 -0.343763
9170.00000000 9830.00000000 -240.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.090727 0.995862 -0.005337
9100.00000000 9850.00000000 -210.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.310364 0.747767 -0.586957
9110.00000000 9850.00000000 -220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.170415 0.979582 -0.106663
9120.00000000 9840.00000000 -220.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.125189 0.955388 -0.267509
9090.00000000 9840.00000000 -190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.645937 0.688240 -0.330290
9120.00000000 9850.00000000 -200.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.101963 0.984838 -0.140348
9130.00000000 9860.00000000 -190.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.256543 0.965444 -0.045856
9100.00000000 9840.00000000 -270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.172022 0.984795 -0.024245
9130.00000000 9830.00000000 -270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.270452 0.930297 -0.247796
9120.00000000 9830.00000000 -260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.261487 0.931457 -0.253006
9130.00000000 9830.00000000 -270.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.270452 0.930297 -0.247796
9120.00000000 9830.00000000 -260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.261487 0.931457 -0.253006
9090.00000000 9830.00000000 -260.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.214454 0.975344 -0.052099
9120.00000000 9840.00000000 -240.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.103982 0.905337 -0.411769
9100.00000000 9840.00000000 -240.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.372818 0.688152 -0.622458
9120.00000000 9820.00000000 -290.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.055047 0.972500 -0.226305
9130.00000000 9830.00000000 -280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.175547 0.925486 -0.335647
9120.00000000 9820.00000000 -280.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.126936 0.959218 -0.252564
9110.00000000 9840.00000000 -290.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.368702 0.812420 -0.451699
9120.00000000 9830.00000000 -300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.456025 0.745773 -0.485658
9110.00000000 9820.00000000 -300.00000000 159 80 136 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.234967 0.824688 -0.514470
