//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5000.00000000 -11120.00000000 250.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.310547 0.818141 0.483948
-5040.00000000 -11090.00000000 290.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.743560 0.595811 0.303526
-4990.00000000 -11080.00000000 150.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.505380 0.708866 0.492036
-5010.00000000 -11100.00000000 190.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.678999 0.688495 0.254822
-5000.00000000 -11120.00000000 200.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.448583 0.819497 0.356648
-4980.00000000 -11130.00000000 200.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.335089 0.942043 -0.016438
-4990.00000000 -11120.00000000 200.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.609192 0.785344 0.110095
-5000.00000000 -11120.00000000 200.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.448583 0.819497 0.356648
-5000.00000000 -11120.00000000 200.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.448583 0.819497 0.356648
-4990.00000000 -11130.00000000 180.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.169805 0.974804 0.144648
-4980.00000000 -11120.00000000 180.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.434627 0.836304 0.334208
-5010.00000000 -11110.00000000 150.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.207706 0.978191 -0.001160
-4980.00000000 -11120.00000000 160.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.299507 0.953659 0.028823
-5030.00000000 -11070.00000000 150.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.303913 0.923153 0.235425
-4970.00000000 -11060.00000000 110.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.035353 0.997374 -0.063206
-4970.00000000 -11060.00000000 110.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.035353 0.997374 -0.063206
-4970.00000000 -11100.00000000 100.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.381952 0.890231 0.248195
-4970.00000000 -11100.00000000 130.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.261008 0.900993 0.346536
-4950.00000000 -11070.00000000 70.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.231203 0.856809 0.460894
-4970.00000000 -11100.00000000 130.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.261008 0.900993 0.346536
-4960.00000000 -11110.00000000 50.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.337412 0.833330 0.437851
-4970.00000000 -11090.00000000 20.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.100688 0.798205 0.593911
-4960.00000000 -11110.00000000 50.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.337412 0.833330 0.437851
-4950.00000000 -11110.00000000 40.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.281778 0.743447 0.606538
-5010.00000000 -11040.00000000 110.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.350699 0.935629 -0.040117
-5000.00000000 -11060.00000000 130.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.456852 0.719334 0.523303
-5040.00000000 -11020.00000000 80.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.144233 0.895390 0.421276
-5050.00000000 -11030.00000000 130.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.723920 0.600284 0.339998
-5050.00000000 -11040.00000000 140.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.406810 0.898431 -0.165311
-5020.00000000 -11040.00000000 110.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.058908 0.979792 0.191150
-5040.00000000 -11050.00000000 110.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.213572 0.905138 0.367576
-5040.00000000 -11040.00000000 90.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.159347 0.952065 0.261115
-5050.00000000 -11040.00000000 100.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.301975 0.897001 0.322801
-5020.00000000 -11030.00000000 100.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.063743 0.997940 0.007315
-5050.00000000 -11060.00000000 80.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.250495 0.893779 0.372037
-5030.00000000 -11030.00000000 90.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.153223 0.865345 0.477180
-5030.00000000 -11030.00000000 80.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.293169 0.894390 0.337814
-5040.00000000 -11040.00000000 100.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.316371 0.799672 0.510327
-5020.00000000 -11030.00000000 100.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.063743 0.997940 0.007315
-5010.00000000 -11020.00000000 30.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.115727 0.991131 0.065312
-5000.00000000 -11020.00000000 20.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.250361 0.757381 0.603070
-5000.00000000 -11010.00000000 20.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.265144 0.735099 0.623961
-5010.00000000 -11040.00000000 0.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.379486 0.893342 0.240686
-5010.00000000 -11040.00000000 0.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.379486 0.893342 0.240686
-5040.00000000 -11010.00000000 60.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.658825 0.732198 0.172731
-5050.00000000 -11010.00000000 50.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.674158 0.738364 -0.018145
-5030.00000000 -11010.00000000 40.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.120507 0.970397 0.209301
-5040.00000000 -11020.00000000 10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.272824 0.890031 0.365256
-5030.00000000 -11020.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.488362 0.871978 0.034009
-5030.00000000 -11020.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.488362 0.871978 0.034009
-5030.00000000 -11020.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.488362 0.871978 0.034009
-5030.00000000 -11020.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.488362 0.871978 0.034009
-5020.00000000 -11060.00000000 60.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.101835 0.989082 0.106517
-5030.00000000 -11040.00000000 30.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.161532 0.967901 0.192546
-5030.00000000 -11060.00000000 20.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.253609 0.966654 0.035530
-5020.00000000 -11040.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.502954 0.859981 0.086423
-5010.00000000 -11080.00000000 120.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.224617 0.958279 0.176770
-4990.00000000 -11090.00000000 90.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.004965 0.999928 0.010923
-5010.00000000 -11080.00000000 70.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.251112 0.929256 0.270974
-5050.00000000 -11120.00000000 120.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.113423 0.981781 0.152450
-4990.00000000 -11070.00000000 30.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.011914 0.890895 0.454052
-4990.00000000 -11070.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.006292 0.940032 0.341029
-5040.00000000 -11100.00000000 40.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.270163 0.766252 0.582983
-5050.00000000 -11090.00000000 30.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.122031 0.904712 0.408172
-5030.00000000 -11100.00000000 40.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.533982 0.729059 0.428178
-5030.00000000 -11090.00000000 30.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.270636 0.939594 0.209570
-5020.00000000 -11080.00000000 -10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.393534 0.865162 0.310846
-5040.00000000 -11090.00000000 20.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.189657 0.928617 0.318905
-5050.00000000 -11090.00000000 10.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.142272 0.941708 0.304869
-5050.00000000 -11190.00000000 570.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.617230 0.743518 0.257311
-5050.00000000 -11170.00000000 580.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.780502 0.615876 0.107301
-5010.00000000 -11170.00000000 540.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.801951 0.528879 0.277779
-5010.00000000 -11180.00000000 540.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.550642 0.752057 0.362222
-5050.00000000 -11200.00000000 500.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.664105 0.610843 0.431086
-4970.00000000 -11170.00000000 370.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.083202 0.941631 0.326203
-5000.00000000 -11170.00000000 430.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.271431 0.868881 0.413970
-5020.00000000 -11160.00000000 480.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.500142 0.804990 0.319138
-5050.00000000 -11170.00000000 440.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.593482 0.782664 0.187656
-5050.00000000 -11170.00000000 440.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.593482 0.782664 0.187656
-5040.00000000 -11190.00000000 430.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.848675 0.508619 0.145110
-5030.00000000 -11200.00000000 440.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.561879 0.821874 -0.093887
-5030.00000000 -11190.00000000 380.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.304770 0.943847 -0.127547
-5030.00000000 -11200.00000000 400.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.207820 0.959678 0.189288
-5040.00000000 -11160.00000000 330.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.222733 0.968570 0.110730
-5120.00000000 -10720.00000000 860.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.612566 0.728327 0.307087
-5130.00000000 -10730.00000000 850.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.815529 -0.253202 -0.520385
-5130.00000000 -10770.00000000 910.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.590298 -0.708687 -0.386407
-5150.00000000 -10730.00000000 860.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.351171 0.713775 0.605974
-5160.00000000 -10730.00000000 830.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.536915 0.804594 0.253673
-5150.00000000 -10750.00000000 910.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.593660 -0.449843 -0.667240
-5150.00000000 -10740.00000000 910.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.366505 0.823445 0.433142
-5130.00000000 -10720.00000000 760.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.484837 0.765618 0.422804
-5120.00000000 -10730.00000000 770.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.554251 -0.757854 -0.344185
-5130.00000000 -10730.00000000 750.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.643535 -0.370321 -0.669869
-5140.00000000 -10700.00000000 680.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.728222 -0.622590 -0.286487
-5110.00000000 -10750.00000000 800.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.662182 0.571656 0.484483
-5170.00000000 -10690.00000000 750.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.448463 -0.757295 -0.474747
-5150.00000000 -10730.00000000 660.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.520178 -0.687438 -0.506797
-5170.00000000 -10730.00000000 690.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.707388 0.520970 0.477695
-5150.00000000 -10780.00000000 800.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.609366 -0.420081 -0.672462
-5290.00000000 -10730.00000000 690.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.704518 -0.333548 -0.626419
-5260.00000000 -10770.00000000 730.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.563712 -0.644483 -0.516596
-5270.00000000 -10770.00000000 720.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.572776 -0.589673 -0.569397
-5100.00000000 -10710.00000000 600.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.566870 0.785497 0.248298
-5120.00000000 -10730.00000000 610.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.383568 0.778465 0.496858
-5140.00000000 -10700.00000000 590.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.606250 0.562344 0.562344
-5080.00000000 -10700.00000000 520.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.498938 0.818008 0.286224
-5090.00000000 -10720.00000000 520.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.578186 0.804110 0.138230
-5090.00000000 -10710.00000000 500.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.655400 0.694047 0.297909
-5080.00000000 -10690.00000000 520.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.368572 0.919345 0.137693
-5130.00000000 -10700.00000000 510.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.450045 -0.600618 -0.660847
-5130.00000000 -10690.00000000 500.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.610089 -0.373289 -0.698889
-5130.00000000 -10690.00000000 500.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.610089 -0.373289 -0.698889
-5130.00000000 -10690.00000000 500.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.610089 -0.373289 -0.698889
-5140.00000000 -10750.00000000 620.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.559963 0.817044 0.137405
-5190.00000000 -10720.00000000 580.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.387832 0.694796 0.605677
-5160.00000000 -10720.00000000 560.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.470406 0.560804 0.681335
-5100.00000000 -10690.00000000 470.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.633434 -0.679502 -0.370189
-5110.00000000 -10710.00000000 480.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.716572 -0.368944 -0.591950
-5140.00000000 -10730.00000000 470.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.477663 0.810916 0.338014
-5120.00000000 -10720.00000000 480.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.454049 0.841462 0.292885
-5110.00000000 -10690.00000000 470.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.374272 0.832242 0.409015
-5120.00000000 -10720.00000000 480.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.454049 0.841462 0.292885
-5110.00000000 -10710.00000000 480.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.716572 -0.368944 -0.591950
-5110.00000000 -10700.00000000 470.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.635017 -0.624964 -0.454062
-5110.00000000 -10700.00000000 460.00000000 214 11 143 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.465519 0.874830 0.134035
