//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6600.00000000 10030.00000000 -990.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.786598 -0.500270 0.361931
-6600.00000000 10060.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.900585 -0.047116 0.432119
-6590.00000000 10050.00000000 -1030.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.946411 -0.183835 0.265540
-6600.00000000 9990.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.905813 -0.139899 0.399914
-6590.00000000 10020.00000000 -1000.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.772582 -0.519914 0.364426
-6610.00000000 10000.00000000 -1010.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.901967 -0.339893 0.266323
-6630.00000000 10010.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.808959 -0.440522 0.389262
-6620.00000000 9990.00000000 -980.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.902869 -0.378249 0.204341
-6630.00000000 10010.00000000 -1030.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.787067 -0.094564 0.609577
-6620.00000000 10010.00000000 -990.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.516469 0.734276 -0.440566
-6620.00000000 10000.00000000 -1030.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.717931 0.596913 -0.358148
-6610.00000000 9980.00000000 -910.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.875855 -0.285901 0.388765
-6630.00000000 9960.00000000 -890.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.889934 -0.216232 0.401574
-6630.00000000 9980.00000000 -890.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.660101 -0.653517 0.370381
-6640.00000000 9960.00000000 -910.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.865994 -0.297829 0.401687
-6640.00000000 9970.00000000 -910.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.700985 0.592126 -0.397500
-6660.00000000 9930.00000000 -930.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.792890 -0.395638 0.463461
-6610.00000000 9980.00000000 -1010.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.889588 -0.194278 0.413388
-6620.00000000 9960.00000000 -950.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.853171 -0.404134 0.329810
-6630.00000000 9960.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.857910 -0.369442 0.357076
-6620.00000000 9980.00000000 -990.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.892791 -0.275737 0.356222
-6650.00000000 9930.00000000 -950.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.888886 -0.313283 0.334269
-6650.00000000 9940.00000000 -950.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.719739 -0.513624 0.467082
-6650.00000000 9930.00000000 -980.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.801298 -0.318932 0.506166
-6650.00000000 9930.00000000 -980.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.801298 -0.318932 0.506166
-6640.00000000 9930.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.850403 -0.433690 0.297873
-6670.00000000 9910.00000000 -880.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.779004 -0.490724 0.390312
-6670.00000000 9910.00000000 -880.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.779004 -0.490724 0.390312
-6690.00000000 9900.00000000 -730.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.776213 -0.387296 0.497489
-6700.00000000 9870.00000000 -730.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.784972 -0.483931 0.386821
-6670.00000000 9900.00000000 -750.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.415124 0.847350 -0.331166
-6720.00000000 9880.00000000 -740.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.749053 -0.529418 0.398293
-6690.00000000 9880.00000000 -790.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.736548 -0.364191 0.569967
-6680.00000000 9870.00000000 -790.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.646555 0.656476 -0.388594
-6700.00000000 9830.00000000 -810.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.604883 0.664872 -0.438249
-6700.00000000 9860.00000000 -790.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.711758 -0.346921 0.610776
-6710.00000000 9880.00000000 -860.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.796446 -0.550187 0.250935
-6720.00000000 9860.00000000 -780.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.644929 0.674468 -0.359388
-6730.00000000 9840.00000000 -830.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.644483 0.563712 -0.516596
-6720.00000000 9840.00000000 -830.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.666084 -0.410281 0.622897
-6710.00000000 9850.00000000 -860.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.651206 -0.654504 0.384129
-6730.00000000 9820.00000000 -830.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.647919 0.696392 -0.308610
-6710.00000000 9850.00000000 -850.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.687603 -0.668370 0.283696
-6740.00000000 9840.00000000 -830.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.599483 0.679193 -0.423458
-6720.00000000 9810.00000000 -860.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.607791 0.721245 -0.332259
-6730.00000000 9810.00000000 -860.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.573257 0.657312 -0.489201
-6740.00000000 9800.00000000 -860.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.605870 0.701102 -0.376001
-6660.00000000 9880.00000000 -890.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.818979 -0.464141 0.337413
-6660.00000000 9880.00000000 -890.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.818979 -0.464141 0.337413
-6660.00000000 9890.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.389394 -0.473412 0.790097
-6640.00000000 9900.00000000 -1000.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.829959 -0.496121 0.255015
-6640.00000000 9890.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.862022 -0.433291 0.263015
-6640.00000000 9900.00000000 -1000.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.829959 -0.496121 0.255015
-6650.00000000 9900.00000000 -1010.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.844175 -0.439966 0.306266
-6670.00000000 9880.00000000 -880.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.584205 -0.364924 0.724938
-6680.00000000 9880.00000000 -930.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.591581 -0.632031 0.500569
-6680.00000000 9880.00000000 -930.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.591581 -0.632031 0.500569
-6690.00000000 9880.00000000 -930.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.586049 0.741037 -0.327735
-6670.00000000 9900.00000000 -930.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.846220 -0.465344 0.259549
-6690.00000000 9890.00000000 -910.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.624964 0.635017 -0.454062
-6670.00000000 9870.00000000 -950.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.614921 -0.344160 0.709525
-6680.00000000 9890.00000000 -1000.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.808603 -0.513424 0.287329
-6670.00000000 9890.00000000 -1010.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.615271 -0.684551 0.390936
-6680.00000000 9850.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.612855 0.468457 -0.636362
-6670.00000000 9860.00000000 -960.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.609366 -0.672462 0.420081
-6680.00000000 9850.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.612855 0.468457 -0.636362
-6680.00000000 9850.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.612855 0.468457 -0.636362
-6700.00000000 9860.00000000 -990.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.595421 -0.478014 0.645738
-6670.00000000 9830.00000000 -1030.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.764261 -0.423862 0.486051
-6710.00000000 9810.00000000 -880.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.598455 -0.742855 0.300030
-6740.00000000 9780.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.504157 0.591837 -0.628932
-6740.00000000 9780.00000000 -970.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.504157 0.591837 -0.628932
-6740.00000000 9800.00000000 -990.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.468488 0.616255 -0.633047
-6720.00000000 9790.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.308558 -0.699506 0.644580
-6730.00000000 9750.00000000 -1030.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.604776 0.624991 -0.493591
-6740.00000000 9750.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.575726 -0.732298 0.363702
-6740.00000000 9750.00000000 -1020.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.575726 -0.732298 0.363702
-6560.00000000 10060.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.964755 0.098392 0.244064
-6570.00000000 10050.00000000 -1120.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.907814 -0.230948 0.350053
-6560.00000000 10070.00000000 -1120.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.956769 -0.102836 0.272061
-6560.00000000 10070.00000000 -1130.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.930352 -0.183272 0.317579
-6560.00000000 10060.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.971186 0.078342 0.225076
-6560.00000000 10070.00000000 -1250.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.952576 0.023721 0.303376
-6570.00000000 10070.00000000 -1250.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.790386 0.434793 -0.431561
-6570.00000000 10050.00000000 -1270.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.628811 -0.289605 0.721613
-6560.00000000 10060.00000000 -1250.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.859376 0.234101 0.454609
-6600.00000000 10030.00000000 -1040.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.883954 -0.170383 0.435424
-6590.00000000 10070.00000000 -1040.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.622506 0.595514 -0.507789
-6600.00000000 10060.00000000 -1070.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.979930 -0.129425 0.151612
-6600.00000000 10050.00000000 -1070.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.941733 -0.042513 0.333665
-6600.00000000 10030.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.844905 -0.338899 0.413863
-6590.00000000 10070.00000000 -1110.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.745614 -0.539136 0.391652
-6610.00000000 10050.00000000 -1100.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.841068 -0.316766 0.438479
-6580.00000000 10070.00000000 -1100.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.648552 0.457506 -0.608332
-6590.00000000 10030.00000000 -1110.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.704983 -0.311354 0.637227
-6580.00000000 10040.00000000 -1080.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.811140 -0.466924 0.352185
-6600.00000000 10070.00000000 -1100.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.793984 -0.489223 0.360902
-6580.00000000 10030.00000000 -1110.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.812652 -0.423090 0.400738
-6580.00000000 10050.00000000 -1110.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.630383 -0.046748 0.774875
-6590.00000000 10020.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.972049 -0.177084 0.154152
-6600.00000000 10010.00000000 -1090.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.949339 -0.263330 0.171502
-6610.00000000 9990.00000000 -1100.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.826491 -0.461261 0.322725
-6610.00000000 9990.00000000 -1080.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.807667 -0.385441 0.446216
-6600.00000000 10010.00000000 -1090.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.949339 -0.263330 0.171502
-6590.00000000 10020.00000000 -1110.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.628310 0.601359 -0.493552
-6620.00000000 10020.00000000 -1080.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.816511 -0.246348 0.522133
-6620.00000000 9990.00000000 -1090.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.920700 -0.265725 0.285834
-6600.00000000 10010.00000000 -1150.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.890285 0.050291 0.452618
-6600.00000000 10020.00000000 -1130.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.851221 -0.060103 0.521355
-6610.00000000 9990.00000000 -1180.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.501538 -0.362849 0.785366
-6630.00000000 9950.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.757077 -0.546328 0.358274
-6630.00000000 9960.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.713746 -0.202822 0.670395
-6620.00000000 9950.00000000 -1060.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.900758 -0.257991 0.349394
-6640.00000000 9950.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.620170 -0.576235 0.532299
-6630.00000000 9950.00000000 -1080.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.874395 -0.381692 0.299575
-6620.00000000 9970.00000000 -1110.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.925354 -0.157715 0.344740
-6630.00000000 9940.00000000 -1060.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.709836 -0.443855 0.546923
-6640.00000000 9910.00000000 -1040.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.662049 -0.318884 0.678236
-6660.00000000 9910.00000000 -1060.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.813521 -0.525302 0.249480
-6640.00000000 9930.00000000 -1040.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.850106 -0.474302 0.228817
-6630.00000000 9940.00000000 -1060.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.709836 -0.443855 0.546923
-6620.00000000 9910.00000000 -1100.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.729405 -0.554875 0.400103
-6640.00000000 9920.00000000 -1080.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.765576 -0.385226 0.515261
-6610.00000000 9960.00000000 -1140.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.724551 -0.258429 0.638937
-6640.00000000 9950.00000000 -1120.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.864769 -0.285206 0.413320
-6660.00000000 9980.00000000 -1120.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.431112 -0.460395 0.776002
-6620.00000000 9980.00000000 -1180.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.917969 -0.338350 0.207007
-6620.00000000 9960.00000000 -1180.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.794229 -0.520466 0.313553
-6630.00000000 9960.00000000 -1170.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.755111 -0.557844 0.344408
-6620.00000000 9960.00000000 -1170.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.737035 -0.567076 0.367701
-6640.00000000 9910.00000000 -1130.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.587038 -0.367921 0.721125
-6640.00000000 9910.00000000 -1130.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.587038 -0.367921 0.721125
-6620.00000000 9940.00000000 -1120.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.646536 -0.616465 0.449401
-6630.00000000 9930.00000000 -1140.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.871417 -0.410703 0.268245
-6650.00000000 9910.00000000 -1130.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.857820 -0.397225 0.326126
-6630.00000000 9910.00000000 -1170.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.832484 -0.460756 0.307691
-6610.00000000 10030.00000000 -1240.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.968700 -0.189109 0.160807
-6580.00000000 10050.00000000 -1210.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.711827 -0.401332 0.576398
-6580.00000000 10030.00000000 -1210.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.924532 -0.237900 0.297731
-6580.00000000 10060.00000000 -1260.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.888314 -0.102444 0.447665
-6600.00000000 10020.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.691333 -0.336720 0.639280
-6590.00000000 9990.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.806203 -0.453589 0.379861
-6610.00000000 9990.00000000 -1230.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.590266 -0.600414 0.539527
-6610.00000000 9990.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.898117 -0.289476 0.331042
-6610.00000000 9990.00000000 -1230.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.590266 -0.600414 0.539527
-6610.00000000 10000.00000000 -1220.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.702792 -0.587038 0.401832
-6600.00000000 10010.00000000 -1230.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.837766 0.123844 0.531799
-6580.00000000 10010.00000000 -1210.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.899069 -0.104543 0.425141
-6600.00000000 10010.00000000 -1230.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.837766 0.123844 0.531799
-6590.00000000 10020.00000000 -1250.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.808296 -0.452966 0.376138
-6590.00000000 9960.00000000 -1250.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.655340 -0.621989 0.428555
-6610.00000000 9940.00000000 -1220.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.747222 -0.243830 0.618228
-6640.00000000 9950.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.821614 -0.373461 0.430672
-6630.00000000 9960.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.795510 -0.174255 0.580344
-6640.00000000 9970.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.719298 -0.315198 0.619081
-6630.00000000 9950.00000000 -1260.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.752617 0.278452 -0.596684
-6640.00000000 9930.00000000 -1240.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.675913 -0.555154 0.484712
-6620.00000000 9940.00000000 -1210.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 -0.862405 0.362549 -0.353293
-6620.00000000 9940.00000000 -1200.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.919626 -0.332206 0.209589
-6630.00000000 9920.00000000 -1220.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.747767 -0.586957 0.310364
-6640.00000000 9920.00000000 -1260.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.851662 -0.375230 0.365888
-6650.00000000 9910.00000000 -1260.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.855694 -0.341968 0.388389
-6610.00000000 9970.00000000 -1300.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.941530 -0.122574 0.313843
-6610.00000000 9960.00000000 -1310.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.780256 -0.221822 0.584804
-6610.00000000 9970.00000000 -1300.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.941530 -0.122574 0.313843
-6610.00000000 9970.00000000 -1300.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.941530 -0.122574 0.313843
-6610.00000000 9960.00000000 -1300.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.818726 -0.485578 0.306433
-6630.00000000 9960.00000000 -1290.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.792389 -0.125894 0.596884
-6620.00000000 9950.00000000 -1310.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.716641 -0.418730 0.557755
-6630.00000000 9960.00000000 -1290.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.792389 -0.125894 0.596884
-6650.00000000 9870.00000000 -1040.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.773215 -0.473696 0.421606
-6660.00000000 9830.00000000 -1050.00000000 203 161 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 148.000000 0.689560 -0.373580 0.620439
