//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15360.00000000 15740.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.627839 0.763344 -0.152067
15350.00000000 15710.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.777696 -0.566314 0.272904
15340.00000000 15700.00000000 270.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.546374 0.792006 -0.272400
15430.00000000 15760.00000000 140.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.942864 -0.213974 0.255388
15420.00000000 15780.00000000 140.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.970263 0.027791 0.240451
15410.00000000 15780.00000000 140.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.995992 -0.044727 0.077454
15420.00000000 15770.00000000 120.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.987726 -0.145425 0.057007
15410.00000000 15760.00000000 130.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.894565 -0.378753 -0.237274
15410.00000000 15780.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.925314 -0.275170 0.260913
15420.00000000 15760.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.813592 0.553967 -0.176605
15420.00000000 15780.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.947531 -0.290826 0.132681
15440.00000000 15770.00000000 90.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.984669 0.109408 0.135858
15410.00000000 15760.00000000 30.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.781667 -0.521646 0.341879
15410.00000000 15760.00000000 30.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.781667 -0.521646 0.341879
15420.00000000 15760.00000000 20.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.758570 -0.517133 0.396414
15420.00000000 15760.00000000 10.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.828330 -0.555535 -0.072461
15440.00000000 15720.00000000 40.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.787896 -0.590543 -0.174582
15420.00000000 15750.00000000 50.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.751479 -0.432470 0.498245
15420.00000000 15750.00000000 60.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.877335 -0.460924 -0.133539
15420.00000000 15750.00000000 50.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.751479 -0.432470 0.498245
15410.00000000 15750.00000000 30.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.969151 -0.221701 0.107683
15420.00000000 15720.00000000 50.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.744904 0.664837 0.055761
15400.00000000 15790.00000000 140.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.987464 -0.081210 -0.135350
15400.00000000 15760.00000000 120.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.785920 -0.604668 -0.129253
15400.00000000 15760.00000000 110.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.739135 0.611423 -0.282563
15400.00000000 15760.00000000 100.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.751727 -0.657582 -0.049925
15390.00000000 15740.00000000 120.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.673971 -0.683576 -0.280154
15380.00000000 15720.00000000 110.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.582126 0.728881 0.360364
15380.00000000 15730.00000000 110.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.794922 -0.588332 0.148206
15390.00000000 15730.00000000 70.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.620167 0.772593 -0.135988
15390.00000000 15730.00000000 70.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.620167 0.772593 -0.135988
15400.00000000 15740.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.856617 -0.511727 0.065894
15400.00000000 15750.00000000 70.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.553544 0.730941 -0.399143
15390.00000000 15750.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.838080 -0.524724 0.149288
15380.00000000 15730.00000000 100.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.594557 0.781025 -0.191053
15380.00000000 15740.00000000 70.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.519509 0.847621 0.107931
15380.00000000 15730.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.454518 0.878735 -0.145734
15360.00000000 15780.00000000 100.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.714242 -0.569085 0.407432
15350.00000000 15730.00000000 70.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.096637 0.979828 0.174926
15370.00000000 15760.00000000 0.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.518928 0.762939 -0.385536
15400.00000000 15740.00000000 40.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.530691 0.846612 -0.040183
15390.00000000 15750.00000000 30.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.374232 0.924178 -0.076456
15380.00000000 15730.00000000 40.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.327156 0.911673 0.248638
15380.00000000 15730.00000000 40.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.327156 0.911673 0.248638
15390.00000000 15740.00000000 0.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.562779 0.780323 0.272719
15400.00000000 15750.00000000 20.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.408766 0.910618 -0.060708
15380.00000000 15740.00000000 20.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.469435 0.863346 -0.185108
15380.00000000 15740.00000000 0.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.476914 0.820039 0.316368
15390.00000000 15740.00000000 0.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.562779 0.780323 0.272719
15380.00000000 15740.00000000 10.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.493861 0.828262 -0.264734
15400.00000000 15750.00000000 20.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.408766 0.910618 -0.060708
15400.00000000 15750.00000000 10.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.445595 0.895156 -0.011900
15350.00000000 15740.00000000 30.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.262684 0.964790 0.013316
15350.00000000 15720.00000000 10.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.005387 0.994509 -0.104515
15370.00000000 15710.00000000 80.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.256003 0.952974 -0.162180
15350.00000000 15710.00000000 140.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.641566 0.763218 0.076756
15340.00000000 15710.00000000 70.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.105611 0.989954 0.094005
15350.00000000 15710.00000000 60.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.562931 0.807421 0.176576
15300.00000000 15720.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.399905 0.876773 0.267106
15290.00000000 15730.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.262971 0.961686 -0.077494
15310.00000000 15730.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.739819 -0.637023 0.216494
15310.00000000 15730.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.739819 -0.637023 0.216494
15310.00000000 15720.00000000 270.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.376455 0.926363 0.011563
15310.00000000 15720.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.439553 0.865512 -0.240168
15240.00000000 15780.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.971766 -0.067912 0.225963
15240.00000000 15780.00000000 240.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.877096 0.452366 0.161455
15250.00000000 15730.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.217966 0.858334 0.464493
15240.00000000 15730.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.280618 0.895306 0.345948
15250.00000000 15730.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.217966 0.858334 0.464493
15250.00000000 15720.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.313618 0.896263 0.313618
15270.00000000 15730.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.043645 0.982610 0.180479
15240.00000000 15730.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.403506 0.914172 -0.038366
15270.00000000 15750.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.461436 0.785251 0.412864
15250.00000000 15750.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.406591 0.883181 0.233827
15240.00000000 15720.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.014865 0.999889 -0.000991
15250.00000000 15720.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.331557 0.872437 0.359059
15260.00000000 15720.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.234053 0.951096 0.201584
15250.00000000 15720.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.331557 0.872437 0.359059
15250.00000000 15720.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.152612 0.985472 0.074531
15270.00000000 15720.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.000978 0.999999 0.000978
15260.00000000 15720.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.234053 0.951096 0.201584
15280.00000000 15720.00000000 210.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.247073 0.963970 -0.098573
15280.00000000 15720.00000000 200.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.070148 0.973463 0.217829
15280.00000000 15720.00000000 200.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.070148 0.973463 0.217829
15320.00000000 15730.00000000 170.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.503802 0.823135 -0.261977
15320.00000000 15730.00000000 170.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.503802 0.823135 -0.261977
15290.00000000 15730.00000000 180.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.057360 0.954728 0.291899
15280.00000000 15740.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.258049 0.949782 0.176986
15290.00000000 15720.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.167089 0.961746 -0.217084
15310.00000000 15720.00000000 150.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.086055 0.959445 0.268439
15280.00000000 15740.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.198980 0.854267 0.480245
15320.00000000 15740.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.118764 0.984900 0.125962
15300.00000000 15720.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.032599 0.971925 -0.233021
15280.00000000 15730.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.191785 0.971624 -0.138441
15280.00000000 15720.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.357777 0.924143 0.133994
15300.00000000 15730.00000000 180.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.059910 0.974462 0.216411
15280.00000000 15740.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.258049 0.949782 0.176986
15260.00000000 15790.00000000 150.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.895990 0.408318 0.174581
15260.00000000 15770.00000000 150.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.791453 0.572376 0.214448
15270.00000000 15720.00000000 200.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.166433 0.963215 0.210990
15250.00000000 15720.00000000 210.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.188171 0.921048 0.340972
15240.00000000 15720.00000000 210.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.386996 0.898122 0.208832
15250.00000000 15720.00000000 230.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.388901 0.919824 0.051765
15260.00000000 15720.00000000 230.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.494119 0.866458 0.071388
15240.00000000 15750.00000000 200.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.672564 0.675790 0.301605
15260.00000000 15720.00000000 220.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.226996 0.900661 0.370516
15270.00000000 15740.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.024194 0.941033 0.337448
15250.00000000 15730.00000000 170.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.733197 0.660333 0.162427
15260.00000000 15730.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.272486 0.947601 -0.166745
15270.00000000 15730.00000000 170.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.183864 0.938674 0.291694
15270.00000000 15730.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.316468 0.946821 0.058127
15270.00000000 15730.00000000 190.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.316468 0.946821 0.058127
15250.00000000 15730.00000000 170.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.733197 0.660333 0.162427
15260.00000000 15730.00000000 160.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.263994 0.838295 0.477041
15270.00000000 15750.00000000 150.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.511478 0.672468 0.534956
15250.00000000 15730.00000000 180.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.625480 0.778659 0.049641
15300.00000000 15710.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.248448 0.948990 0.194142
15300.00000000 15690.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.654496 0.752743 -0.070795
15300.00000000 15710.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.385251 0.922811 -0.001280
15280.00000000 15690.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.335188 0.857279 0.390796
15300.00000000 15690.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.661273 0.680675 0.315277
15300.00000000 15710.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.385251 0.922811 -0.001280
15290.00000000 15690.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.499041 0.847625 0.180251
15300.00000000 15710.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.273256 0.958320 0.083388
15320.00000000 15690.00000000 270.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.216330 0.975296 -0.044716
15300.00000000 15710.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.648993 0.747916 -0.139391
15260.00000000 15700.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.223613 0.965543 0.133134
15250.00000000 15710.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.339310 0.885222 0.318198
15290.00000000 15710.00000000 230.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.218051 0.879622 0.422752
15290.00000000 15700.00000000 170.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.186117 0.982092 0.029264
15300.00000000 15660.00000000 230.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.009079 0.999690 -0.023202
15210.00000000 15760.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.869012 0.490818 0.062569
15200.00000000 15790.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.927839 -0.313973 0.201337
15220.00000000 15790.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.940891 -0.330299 0.075008
15220.00000000 15790.00000000 240.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.865927 -0.415463 0.278497
15210.00000000 15780.00000000 240.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.931496 0.089799 0.352494
15210.00000000 15760.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.743600 0.634932 0.209574
15210.00000000 15780.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.992892 -0.089644 0.078297
15210.00000000 15790.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.801573 -0.406409 0.438536
15200.00000000 15750.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.993092 0.091514 0.073437
15230.00000000 15730.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.524911 0.848583 0.066142
15200.00000000 15730.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.841524 0.505514 0.190505
15200.00000000 15740.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.897629 0.440171 0.022607
15230.00000000 15720.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.658949 0.744450 0.107614
15200.00000000 15750.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.993092 0.091514 0.073437
15200.00000000 15730.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.765106 0.567041 0.305084
15200.00000000 15740.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.835862 0.360475 0.413996
15200.00000000 15740.00000000 270.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.860866 0.487970 0.144206
15210.00000000 15730.00000000 270.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.430531 0.808246 0.401722
15200.00000000 15740.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.956001 0.289200 0.049252
15230.00000000 15730.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.549406 0.739647 0.388684
15220.00000000 15740.00000000 240.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.864644 0.446607 0.230071
15220.00000000 15740.00000000 240.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.864644 0.446607 0.230071
15210.00000000 15750.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.668638 0.391277 0.632317
15220.00000000 15740.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.882186 0.470050 0.028284
15220.00000000 15750.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.581753 0.813364 0.001362
15220.00000000 15750.00000000 260.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.581753 0.813364 0.001362
15220.00000000 15740.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.882186 0.470050 0.028284
15230.00000000 15750.00000000 250.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.683946 0.693337 0.226939
15210.00000000 15730.00000000 270.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.430531 0.808246 0.401722
15180.00000000 15790.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.787204 -0.317756 0.528528
15180.00000000 15790.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.787204 -0.317756 0.528528
15190.00000000 15770.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898400 0.149971 0.412778
15190.00000000 15760.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.917857 0.336500 0.210491
15190.00000000 15760.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.934607 0.351621 -0.053593
15190.00000000 15770.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.919433 0.362455 0.152539
15190.00000000 15770.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898400 0.149971 0.412778
15190.00000000 15770.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.919433 0.362455 0.152539
15190.00000000 15760.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.934607 0.351621 -0.053593
15160.00000000 15790.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.756194 -0.400146 0.517740
15180.00000000 15780.00000000 280.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.832811 0.111914 0.542127
15190.00000000 15770.00000000 290.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.898400 0.149971 0.412778
15190.00000000 15750.00000000 310.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.777832 0.526607 0.343019
15160.00000000 15740.00000000 300.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.781647 0.107055 0.614465
15220.00000000 15780.00000000 230.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.989017 0.068408 0.131019
15220.00000000 15790.00000000 210.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.982339 0.087989 -0.165129
15230.00000000 15760.00000000 200.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.687581 0.625223 0.369226
15230.00000000 15770.00000000 200.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.866018 0.042546 0.498200
15210.00000000 15770.00000000 230.00000000 221 25 132 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.994047 0.014185 -0.108025
