//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-30.00000000 -8580.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.878784 -0.404090 -0.253871
-40.00000000 -8570.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.950937 -0.171304 -0.257630
-30.00000000 -8560.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.748377 -0.535491 -0.391383
-40.00000000 -8570.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.950937 -0.171304 -0.257630
-60.00000000 -8560.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.600354 0.720750 0.346546
-70.00000000 -8560.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.613401 0.761729 0.208587
-50.00000000 -8570.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.753357 -0.612396 -0.239633
-80.00000000 -8610.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.124225 0.911447 -0.392215
-90.00000000 -8600.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.250580 0.966167 0.061087
-70.00000000 -8600.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.431069 0.857536 0.280732
-80.00000000 -8610.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.124225 0.911447 -0.392215
-90.00000000 -8610.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.102831 0.994029 -0.036488
-70.00000000 -8610.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.107086 0.978545 -0.176015
-60.00000000 -8600.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.420780 0.839995 0.342568
-90.00000000 -8610.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.184869 0.963679 -0.192736
-80.00000000 -8610.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.117655 0.992918 0.016494
-110.00000000 -8620.00000000 120.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.096239 0.992959 0.069066
-130.00000000 -8610.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.194346 0.980932 -0.001150
-130.00000000 -8610.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.194346 0.980932 -0.001150
-140.00000000 -8600.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.525351 0.809072 0.263455
-120.00000000 -8580.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.713356 0.695851 0.083152
-110.00000000 -8580.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.403581 0.914870 -0.011679
-130.00000000 -8570.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.391634 0.891151 -0.229069
-130.00000000 -8610.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.130922 0.987224 -0.090820
-100.00000000 -8600.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.227513 0.936571 -0.266595
-100.00000000 -8600.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.134868 0.978718 -0.154665
-110.00000000 -8610.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.190477 0.979078 -0.071581
-110.00000000 -8590.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.137088 0.985842 0.096558
-100.00000000 -8600.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.124277 0.990799 0.053588
-110.00000000 -8590.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.411017 0.908061 -0.080565
-140.00000000 -8600.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.448164 0.787928 -0.422278
-140.00000000 -8600.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.786318 0.591640 -0.177948
-140.00000000 -8610.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.715310 0.652148 0.251069
-140.00000000 -8600.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.448164 0.787928 -0.422278
-140.00000000 -8600.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.448164 0.787928 -0.422278
-170.00000000 -8610.00000000 0.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.484905 0.864145 -0.134615
-140.00000000 -8600.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.525879 0.848419 0.060301
-150.00000000 -8640.00000000 210.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.275898 0.924902 0.261603
-170.00000000 -8630.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.393534 0.865162 -0.310846
-240.00000000 -8500.00000000 230.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.919229 -0.372960 -0.126169
-240.00000000 -8620.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.648154 0.761478 0.006910
-240.00000000 -8620.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.744083 0.662540 0.085912
-240.00000000 -8620.00000000 250.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.829791 0.520326 -0.201759
-190.00000000 -8620.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.797624 0.591215 -0.119422
-220.00000000 -8600.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.732433 0.677753 -0.064753
-230.00000000 -8620.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.578186 0.804110 -0.138230
-290.00000000 -8470.00000000 310.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.903203 -0.244465 -0.352791
-300.00000000 -8470.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.979553 0.036718 -0.197806
-300.00000000 -8470.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.979553 0.036718 -0.197806
-300.00000000 -8470.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.803429 -0.595386 -0.004106
-300.00000000 -8470.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.803429 -0.595386 -0.004106
-300.00000000 -8540.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.994767 -0.072246 -0.072246
-300.00000000 -8500.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.970998 -0.201815 -0.128197
-300.00000000 -8500.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.970998 -0.201815 -0.128197
-290.00000000 -8500.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.861659 -0.446730 -0.240780
-330.00000000 -8480.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.844619 -0.486755 -0.222907
-320.00000000 -8470.00000000 290.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.799303 -0.599125 0.046520
-320.00000000 -8470.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.983877 -0.163383 0.072747
-320.00000000 -8470.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.983877 -0.163383 0.072747
-320.00000000 -8470.00000000 290.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.799303 -0.599125 0.046520
-330.00000000 -8490.00000000 250.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.819370 -0.556581 -0.137300
-330.00000000 -8490.00000000 250.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.819370 -0.556581 -0.137300
-330.00000000 -8490.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.842693 -0.530796 0.090135
-320.00000000 -8470.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.918131 -0.237076 0.317538
-320.00000000 -8530.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.945462 -0.305375 -0.113349
-320.00000000 -8510.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.909478 -0.375499 0.178469
-330.00000000 -8540.00000000 310.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.958757 -0.062060 0.277368
-330.00000000 -8500.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.954741 -0.169583 0.244360
-320.00000000 -8510.00000000 310.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.972219 0.020329 0.233189
-310.00000000 -8540.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.955408 -0.229137 -0.186258
-330.00000000 -8540.00000000 250.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.986477 0.136188 0.091187
-340.00000000 -8500.00000000 240.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.990892 -0.107030 0.081711
-290.00000000 -8470.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.879291 -0.408938 0.244164
-300.00000000 -8480.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.857355 -0.478628 0.189364
-260.00000000 -8460.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.900696 -0.432172 0.044429
-270.00000000 -8480.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.981151 0.081057 -0.175422
-260.00000000 -8480.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.858559 -0.495378 0.132198
-280.00000000 -8460.00000000 150.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.971900 -0.122593 -0.200952
-270.00000000 -8480.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.981151 0.081057 -0.175422
-300.00000000 -8510.00000000 230.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.969686 0.216753 0.112813
-300.00000000 -8500.00000000 230.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.944563 0.254358 -0.207611
-260.00000000 -8540.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.995043 -0.096786 -0.022837
-290.00000000 -8540.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.968881 -0.236282 -0.073760
-270.00000000 -8510.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.936862 -0.086377 0.338865
-310.00000000 -8480.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.917337 -0.111736 -0.382109
-330.00000000 -8480.00000000 210.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.898689 -0.288706 0.330161
-310.00000000 -8530.00000000 200.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.996523 -0.083307 -0.001055
-330.00000000 -8540.00000000 200.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.942311 0.125014 -0.310519
-330.00000000 -8540.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.934819 0.013990 -0.354850
-310.00000000 -8520.00000000 190.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.966356 -0.087390 0.241906
-310.00000000 -8530.00000000 180.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.983877 -0.163383 -0.072747
-300.00000000 -8620.00000000 280.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.930969 0.144817 -0.335149
-280.00000000 -8620.00000000 270.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.708140 0.696263 -0.117281
-280.00000000 -8620.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.806549 0.540279 -0.239952
-320.00000000 -8580.00000000 310.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.849263 0.475526 -0.229407
-340.00000000 -8560.00000000 300.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.992417 0.119179 -0.030073
-340.00000000 -8600.00000000 290.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.908988 0.311779 -0.276649
-340.00000000 -8600.00000000 290.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.908988 0.311779 -0.276649
-310.00000000 -8620.00000000 260.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.852849 0.522014 0.012203
-260.00000000 -8570.00000000 230.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.936019 0.112106 -0.333617
-260.00000000 -8560.00000000 210.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.990892 0.107030 -0.081711
-300.00000000 -8550.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.925992 -0.288750 -0.243233
-270.00000000 -8580.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.950273 0.055144 -0.306498
-270.00000000 -8580.00000000 160.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.950273 0.055144 -0.306498
-260.00000000 -8590.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.907751 0.148696 -0.392273
-260.00000000 -8620.00000000 180.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.844356 0.498185 -0.197167
-260.00000000 -8620.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.859852 0.283552 -0.424562
-260.00000000 -8620.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.859852 0.283552 -0.424562
-260.00000000 -8620.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.859852 0.283552 -0.424562
-270.00000000 -8600.00000000 170.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.774019 0.610430 -0.168133
-320.00000000 -8610.00000000 220.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.977448 0.024880 -0.209707
-220.00000000 -8500.00000000 70.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.978804 -0.190897 -0.074170
-210.00000000 -8480.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.771751 -0.533298 -0.346402
-250.00000000 -8460.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.748907 -0.659786 0.061810
-240.00000000 -8500.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.888407 -0.349070 -0.298133
-200.00000000 -8620.00000000 120.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.839218 0.463819 -0.283876
-200.00000000 -8620.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.693374 0.693374 -0.196122
-210.00000000 -8620.00000000 70.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.815037 0.487130 0.313718
-240.00000000 -8620.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.840189 0.451931 -0.299735
-220.00000000 -8620.00000000 90.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.703148 0.678203 -0.213595
-230.00000000 -8600.00000000 80.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.735582 0.677400 0.006926
-200.00000000 -8610.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.723133 0.688902 0.049920
-200.00000000 -8620.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.740013 0.651880 0.165629
-200.00000000 -8620.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.740013 0.651880 0.165629
-200.00000000 -8620.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.632022 0.724358 0.275415
-210.00000000 -8620.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.693797 0.705836 0.142973
-250.00000000 -8560.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.965092 -0.216918 -0.146777
-240.00000000 -8550.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.988350 0.146124 0.042572
-230.00000000 -8600.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.693991 0.714446 -0.089123
-300.00000000 -8490.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.992831 -0.104805 -0.057474
-300.00000000 -8490.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.992831 -0.104805 -0.057474
-270.00000000 -8470.00000000 110.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.967037 -0.254609 0.003586
-260.00000000 -8460.00000000 80.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.873871 -0.479581 -0.079697
-270.00000000 -8490.00000000 90.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.946528 -0.311133 -0.085332
-270.00000000 -8480.00000000 80.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.907617 -0.393818 0.145388
-260.00000000 -8480.00000000 80.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.744305 -0.663055 0.079799
-290.00000000 -8540.00000000 110.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.949078 -0.241014 0.202888
-300.00000000 -8530.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.970668 -0.222262 0.091667
-280.00000000 -8530.00000000 110.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.963221 -0.266946 -0.030754
-290.00000000 -8540.00000000 70.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.989448 0.126436 0.070758
-280.00000000 -8510.00000000 70.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.945899 -0.170126 0.276284
-280.00000000 -8520.00000000 100.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.996616 0.066152 0.048801
-290.00000000 -8520.00000000 70.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.979634 -0.177337 0.094172
-290.00000000 -8540.00000000 100.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.928022 -0.347836 0.133360
-300.00000000 -8520.00000000 90.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.942167 -0.222744 -0.250414
-290.00000000 -8510.00000000 90.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.998291 -0.045329 0.036896
-310.00000000 -8540.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.972207 -0.080707 -0.219771
-310.00000000 -8530.00000000 140.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.996959 -0.009535 0.077341
-330.00000000 -8530.00000000 100.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.966279 -0.023093 0.256459
-260.00000000 -8480.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.899951 -0.404906 -0.161676
-260.00000000 -8480.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.926429 -0.372944 -0.051395
-270.00000000 -8470.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.850180 -0.327949 -0.411879
-260.00000000 -8470.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.962919 -0.200991 -0.179973
-260.00000000 -8480.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.899951 -0.404906 -0.161676
-260.00000000 -8480.00000000 60.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.838865 -0.456006 0.297260
-270.00000000 -8470.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.850180 -0.327949 -0.411879
-260.00000000 -8480.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.899951 -0.404906 -0.161676
-270.00000000 -8490.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.957363 -0.278109 -0.078178
-290.00000000 -8490.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.831055 -0.554502 0.043299
-280.00000000 -8490.00000000 10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.969856 -0.240329 -0.040258
-270.00000000 -8470.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.915463 -0.274204 -0.294515
-280.00000000 -8520.00000000 30.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.959780 0.067197 0.272593
-290.00000000 -8500.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.865876 -0.355271 -0.352195
-280.00000000 -8510.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.998472 -0.034647 0.043047
-260.00000000 -8510.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.989127 0.021429 -0.145493
-260.00000000 -8520.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.993810 -0.110181 0.014182
-280.00000000 -8510.00000000 40.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.998472 -0.034647 0.043047
-260.00000000 -8530.00000000 50.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.958395 -0.221986 -0.179450
-270.00000000 -8500.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.976333 -0.173765 -0.128761
-290.00000000 -8510.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.886083 -0.463510 0.003962
-290.00000000 -8530.00000000 -10.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.994856 0.095427 -0.034003
-270.00000000 -8500.00000000 20.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.976333 -0.173765 -0.128761
-290.00000000 -8560.00000000 130.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.983035 -0.129698 0.129698
-290.00000000 -8550.00000000 110.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.951519 0.266318 0.153903
-300.00000000 -8570.00000000 100.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.990905 -0.131596 0.028119
-290.00000000 -8550.00000000 100.00000000 24 62 212 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.993202 -0.115233 -0.016462
