//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17050.00000000 -620.00000000 -990.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.953077 -0.150626 0.262596
-17020.00000000 -640.00000000 -940.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.999936 -0.002967 0.010880
-17030.00000000 -660.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.929454 -0.210150 0.303236
-17030.00000000 -660.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.929454 -0.210150 0.303236
-17030.00000000 -660.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.929454 -0.210150 0.303236
-17030.00000000 -650.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.979514 0.163868 0.117049
-17040.00000000 -640.00000000 -940.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.855851 0.411734 0.313041
-17040.00000000 -690.00000000 -870.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.879534 0.378668 0.288149
-17060.00000000 -690.00000000 -920.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.771227 0.564506 0.294179
-17050.00000000 -690.00000000 -930.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.720313 0.640808 0.265546
-17080.00000000 -660.00000000 -890.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.960040 0.217891 0.175633
-17100.00000000 -640.00000000 -880.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.759934 0.382408 0.525608
-17080.00000000 -650.00000000 -940.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.995613 0.084337 0.040525
-17080.00000000 -640.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.898890 0.233154 0.370994
-17080.00000000 -660.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.965822 -0.183285 0.183285
-17080.00000000 -630.00000000 -930.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.999916 0.006951 -0.010923
-17070.00000000 -640.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.911718 0.242062 0.331929
-17070.00000000 -670.00000000 -890.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.933844 0.083926 0.347694
-17070.00000000 -670.00000000 -890.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.933844 0.083926 0.347694
-17080.00000000 -680.00000000 -870.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.903212 0.272584 0.331521
-17080.00000000 -670.00000000 -900.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.947397 0.093294 0.306163
-17080.00000000 -670.00000000 -870.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.844489 0.269190 0.463007
-17080.00000000 -670.00000000 -910.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.953133 0.186863 0.237947
-17030.00000000 -650.00000000 -950.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.981011 -0.098710 0.166955
-17040.00000000 -660.00000000 -980.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.971628 0.068076 0.226507
-17060.00000000 -660.00000000 -960.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.695950 0.120711 0.707872
-17060.00000000 -640.00000000 -980.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.848420 0.242188 0.470668
-17050.00000000 -640.00000000 -1000.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.890316 0.014595 0.455109
-17040.00000000 -630.00000000 -1010.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.935173 -0.228536 0.270597
-17050.00000000 -630.00000000 -990.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.882444 0.148759 0.446277
-17020.00000000 -650.00000000 -1000.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.897861 0.050107 0.437419
-17040.00000000 -660.00000000 -990.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.918181 0.213430 0.333754
-17040.00000000 -640.00000000 -1020.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.799082 0.339729 0.496037
-17050.00000000 -630.00000000 -1000.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.878571 0.155384 0.451629
-17040.00000000 -630.00000000 -1010.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.935173 -0.228536 0.270597
-17080.00000000 -640.00000000 -960.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.904835 -0.017122 0.425417
-16980.00000000 -530.00000000 -1120.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.884174 0.059128 0.463401
-17010.00000000 -530.00000000 -1180.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.745866 0.349371 0.567118
-17000.00000000 -530.00000000 -1190.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.703751 0.336435 0.625737
-16880.00000000 -410.00000000 -1340.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.764757 0.038167 0.643187
-16900.00000000 -450.00000000 -1360.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.920802 0.326920 0.212712
-16890.00000000 -530.00000000 -1250.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.712995 0.567418 0.411916
-16930.00000000 -500.00000000 -1280.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.768629 0.435719 0.468358
-16900.00000000 -500.00000000 -1260.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.950702 0.254869 0.176655
-16910.00000000 -530.00000000 -1270.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.923910 0.102052 0.368748
-16890.00000000 -460.00000000 -1290.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.792378 -0.015211 0.609841
-16930.00000000 -470.00000000 -1340.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.997373 0.003146 0.072365
-16930.00000000 -460.00000000 -1360.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.884900 0.211253 0.415120
-16910.00000000 -520.00000000 -1350.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.647895 0.384121 0.657787
-16960.00000000 -450.00000000 -1220.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.988078 0.097748 0.118946
-16990.00000000 -420.00000000 -1260.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.954462 0.084179 0.286209
-16950.00000000 -440.00000000 -1350.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.994893 -0.100462 -0.009722
-16960.00000000 -520.00000000 -1240.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.972499 0.106661 0.207048
-16950.00000000 -520.00000000 -1240.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.986470 0.005650 0.163847
-16950.00000000 -530.00000000 -1230.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.983699 0.019605 0.178750
-16950.00000000 -510.00000000 -1230.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.970896 0.018002 0.238824
-16950.00000000 -510.00000000 -1240.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.926443 0.148620 0.345854
-16970.00000000 -530.00000000 -1250.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.704008 0.387452 0.595192
-16950.00000000 -510.00000000 -1260.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.968566 0.241831 -0.058288
-16960.00000000 -520.00000000 -1260.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.803345 0.236824 0.546398
-17000.00000000 -490.00000000 -1210.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.758791 0.274052 0.590874
-17000.00000000 -480.00000000 -1220.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.783133 0.293873 0.548034
-17000.00000000 -490.00000000 -1210.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.758791 0.274052 0.590874
-16980.00000000 -470.00000000 -1270.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.823414 0.121391 0.554305
-16980.00000000 -490.00000000 -1280.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.828536 0.311680 0.465171
-16980.00000000 -460.00000000 -1280.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.838170 0.066432 0.541348
-16960.00000000 -470.00000000 -1290.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.900079 0.116547 0.419850
-16950.00000000 -460.00000000 -1300.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.851688 0.242251 0.464696
-16960.00000000 -480.00000000 -1300.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.996475 -0.074817 -0.037951
-16960.00000000 -470.00000000 -1290.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.900079 0.116547 0.419850
-16950.00000000 -470.00000000 -1330.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.818632 0.503654 0.275996
-16950.00000000 -510.00000000 -1350.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.990261 0.112345 0.082232
-16910.00000000 -550.00000000 -1100.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.882204 0.457386 0.111869
-16890.00000000 -610.00000000 -1180.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.862651 0.153783 0.481854
-16900.00000000 -560.00000000 -1160.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.644111 0.506207 0.573477
-16890.00000000 -590.00000000 -1140.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.592553 0.471692 0.652983
-16860.00000000 -630.00000000 -1100.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.862546 0.438095 0.253155
-16890.00000000 -670.00000000 -1100.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.860095 0.436898 0.263357
-16870.00000000 -700.00000000 -1090.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.617693 0.657651 0.431219
-16890.00000000 -690.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.443690 0.805690 0.392433
-16890.00000000 -690.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.443690 0.805690 0.392433
-16910.00000000 -690.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.474467 0.645476 0.598533
-16930.00000000 -700.00000000 -1070.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.641667 0.755343 0.133120
-16920.00000000 -700.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.746697 0.540824 0.387237
-16930.00000000 -680.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.928362 0.198633 0.314150
-16910.00000000 -700.00000000 -1090.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.669340 0.478100 0.568687
-16920.00000000 -700.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.614584 0.718366 0.325940
-16920.00000000 -690.00000000 -1090.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.550441 0.768692 0.325771
-16920.00000000 -690.00000000 -1090.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.550441 0.768692 0.325771
-16920.00000000 -690.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.855307 0.500986 0.132144
-16910.00000000 -670.00000000 -1090.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.730404 0.590505 0.343241
-16920.00000000 -690.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.855307 0.500986 0.132144
-16870.00000000 -660.00000000 -1150.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.819667 0.185670 0.541916
-16880.00000000 -660.00000000 -1140.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.789635 0.355416 0.500156
-16870.00000000 -630.00000000 -1170.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.826925 0.448902 0.338646
-16870.00000000 -650.00000000 -1160.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.588244 0.796735 0.138498
-16870.00000000 -630.00000000 -1180.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.828260 0.508635 0.235109
-16880.00000000 -670.00000000 -1150.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.815290 0.360762 0.452939
-16860.00000000 -690.00000000 -1140.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.724836 0.663279 0.186210
-16910.00000000 -650.00000000 -1170.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.543604 0.722052 0.427944
-16910.00000000 -670.00000000 -1120.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.385740 0.720596 0.576148
-16920.00000000 -670.00000000 -1140.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.596135 0.372789 0.711092
-16910.00000000 -690.00000000 -1130.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.602756 0.514960 0.609510
-16970.00000000 -600.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.971078 0.156955 0.179924
-16970.00000000 -590.00000000 -1070.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.756743 0.511578 0.406974
-16970.00000000 -590.00000000 -1070.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.756743 0.511578 0.406974
-16970.00000000 -610.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.958543 -0.154689 0.239305
-16970.00000000 -590.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.893872 0.025386 0.447604
-16960.00000000 -590.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.969568 0.136685 0.203111
-17010.00000000 -570.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.800978 -0.216772 0.558071
-17010.00000000 -570.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.800978 -0.216772 0.558071
-16980.00000000 -580.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.880424 0.112002 0.460770
-16990.00000000 -580.00000000 -1100.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.923807 0.363757 0.119422
-16980.00000000 -600.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.780734 0.335059 0.527437
-17010.00000000 -610.00000000 -1060.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.857070 0.505085 0.101589
-17010.00000000 -620.00000000 -1060.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.683672 0.549947 0.479741
-17000.00000000 -610.00000000 -1050.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.972197 0.085892 0.217842
-16990.00000000 -590.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.866070 -0.201238 0.457631
-16990.00000000 -590.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.866070 -0.201238 0.457631
-16980.00000000 -590.00000000 -1100.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.905129 0.338873 0.256722
-16960.00000000 -570.00000000 -1160.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.870896 -0.031249 0.490473
-16960.00000000 -600.00000000 -1180.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.747129 0.299172 0.593544
-16980.00000000 -560.00000000 -1140.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.874569 0.257403 0.410942
-17010.00000000 -580.00000000 -1120.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.932527 -0.021806 0.360440
-16990.00000000 -570.00000000 -1160.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.863105 0.009425 0.504937
-16990.00000000 -570.00000000 -1160.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.863105 0.009425 0.504937
-16940.00000000 -690.00000000 -1060.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.814845 0.523053 0.249886
-17010.00000000 -660.00000000 -1050.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.894786 0.308188 0.323076
-16960.00000000 -640.00000000 -1080.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.836069 0.540648 0.093215
-16940.00000000 -660.00000000 -1130.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.459475 0.718240 0.522507
-16890.00000000 -570.00000000 -1200.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.784813 0.268944 0.558334
-16870.00000000 -580.00000000 -1250.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.968966 0.196360 0.150158
-16870.00000000 -580.00000000 -1250.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.968966 0.196360 0.150158
-16880.00000000 -550.00000000 -1280.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.728884 0.520631 0.444603
-16900.00000000 -610.00000000 -1210.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.801582 0.572127 0.173601
-16930.00000000 -600.00000000 -1260.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.681427 0.503954 0.530743
-16910.00000000 -580.00000000 -1290.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.746315 0.543814 0.383772
-16880.00000000 -610.00000000 -1300.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.664094 0.634284 0.395807
-16880.00000000 -630.00000000 -1210.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.477337 0.664923 0.574480
-16870.00000000 -630.00000000 -1220.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.588994 0.688542 0.423080
-16960.00000000 -580.00000000 -1240.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.716898 0.467398 0.517298
-16980.00000000 -540.00000000 -1210.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.907782 -0.011755 0.419278
-16980.00000000 -560.00000000 -1200.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.999412 -0.007117 0.033551
-16980.00000000 -540.00000000 -1210.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.907782 -0.011755 0.419278
-16980.00000000 -540.00000000 -1200.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.981649 0.093433 0.166237
-17050.00000000 -580.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.976494 -0.079839 0.200212
-17020.00000000 -560.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.880653 0.459533 0.115239
-17020.00000000 -570.00000000 -1100.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.902483 0.192048 0.385541
-17020.00000000 -560.00000000 -1110.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.880653 0.459533 0.115239
-17030.00000000 -590.00000000 -1070.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.958917 -0.149048 0.241378
-17050.00000000 -610.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.900788 0.382726 0.205188
-17050.00000000 -600.00000000 -1040.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.971481 -0.192259 0.138783
-17030.00000000 -590.00000000 -1070.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.958917 -0.149048 0.241378
-17020.00000000 -570.00000000 -1120.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.875149 0.085689 0.476205
-17030.00000000 -550.00000000 -1170.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.803763 -0.144647 0.577099
-16980.00000000 -770.00000000 -770.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.890007 0.431388 0.147618
-16950.00000000 -790.00000000 -740.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.547747 0.431909 0.716539
-16970.00000000 -770.00000000 -760.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.720592 0.678470 0.142915
-16980.00000000 -790.00000000 -710.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.687433 0.183008 0.702812
-16950.00000000 -770.00000000 -840.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.768196 0.620292 0.158469
-16970.00000000 -780.00000000 -820.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.787175 0.615376 0.040837
-16960.00000000 -780.00000000 -800.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.783306 0.594704 0.180997
-16950.00000000 -810.00000000 -770.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.654955 0.409554 0.635058
-16970.00000000 -860.00000000 -730.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.721918 0.683534 0.107771
-16970.00000000 -870.00000000 -730.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.808163 0.433688 0.398481
-16970.00000000 -840.00000000 -710.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.407556 0.556058 0.724360
-16960.00000000 -860.00000000 -740.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.665505 0.581689 0.467698
-16960.00000000 -860.00000000 -740.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.665505 0.581689 0.467698
-16960.00000000 -860.00000000 -770.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.831657 0.466539 0.301144
-16960.00000000 -860.00000000 -770.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.831657 0.466539 0.301144
-16960.00000000 -860.00000000 -770.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.831657 0.466539 0.301144
-17000.00000000 -830.00000000 -730.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.731074 0.622767 0.278732
-16990.00000000 -830.00000000 -700.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.592916 0.613187 0.521969
-16980.00000000 -830.00000000 -750.00000000 134 80 148 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 189.000000 0.590645 0.553412 0.587260
