//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
360.00000000 6870.00000000 240.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.672855 0.636662 0.376733
360.00000000 6810.00000000 300.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.792631 0.567048 0.224038
360.00000000 6810.00000000 290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.581422 0.731256 0.356670
340.00000000 6800.00000000 300.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.463459 0.827942 0.315781
390.00000000 6760.00000000 290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492088 0.815954 0.303428
410.00000000 6750.00000000 290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.750345 0.637258 -0.175743
400.00000000 6750.00000000 290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.646693 0.741480 0.178873
400.00000000 6750.00000000 280.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.511212 0.848114 0.139155
390.00000000 6760.00000000 290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492088 0.815954 0.303428
410.00000000 6750.00000000 280.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.774681 0.631792 0.026617
400.00000000 6740.00000000 290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769207 0.565359 0.297809
410.00000000 6720.00000000 310.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.470255 0.800879 0.370747
390.00000000 6710.00000000 310.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602356 0.797029 -0.043731
410.00000000 6740.00000000 280.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.824880 0.561711 0.063670
410.00000000 6730.00000000 260.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.554726 0.811683 -0.182893
410.00000000 6730.00000000 270.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.533028 0.846097 0.001349
350.00000000 6780.00000000 310.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.335436 0.928365 0.160063
370.00000000 6740.00000000 310.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239443 0.970875 0.008339
370.00000000 6740.00000000 310.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239443 0.970875 0.008339
410.00000000 6730.00000000 230.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.456452 0.866812 -0.200720
490.00000000 6750.00000000 140.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.479006 0.858651 0.182408
460.00000000 6690.00000000 340.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.671273 0.741051 -0.015351
450.00000000 6700.00000000 330.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.775292 0.631566 0.006910
520.00000000 6700.00000000 180.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.682454 0.602751 0.413458
610.00000000 6690.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730265 0.683151 0.004157
610.00000000 6690.00000000 130.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.742401 0.668303 -0.047023
620.00000000 6690.00000000 110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582662 0.811213 0.049378
620.00000000 6650.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.692472 0.715896 0.089304
650.00000000 6690.00000000 30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.648210 0.734844 -0.199568
620.00000000 6650.00000000 40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.666109 0.741572 -0.079817
620.00000000 6630.00000000 10.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.639561 0.764283 -0.082664
640.00000000 6550.00000000 100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.603360 0.767772 0.215597
620.00000000 6570.00000000 90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.585580 0.734814 0.342264
650.00000000 6610.00000000 40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641801 0.757414 -0.120060
660.00000000 6610.00000000 50.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.455072 0.890008 -0.028190
550.00000000 6670.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.579334 0.799029 -0.161010
580.00000000 6660.00000000 100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.316269 0.940731 0.122470
580.00000000 6660.00000000 100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.316269 0.940731 0.122470
560.00000000 6600.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.317127 0.919813 0.231029
550.00000000 6600.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515261 0.765576 0.385226
550.00000000 6600.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515261 0.765576 0.385226
550.00000000 6600.00000000 120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515261 0.765576 0.385226
660.00000000 6500.00000000 90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.698043 0.715034 -0.038230
470.00000000 6650.00000000 150.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366167 0.928068 -0.067907
440.00000000 6700.00000000 140.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.621479 0.759586 0.191815
430.00000000 6700.00000000 140.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.693872 0.564083 0.447606
770.00000000 7730.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.113657 -0.636181 0.763122
780.00000000 7740.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026123 -0.537582 0.842807
720.00000000 7770.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.034968 0.933773 -0.356155
720.00000000 7780.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.240355 0.925865 -0.291555
730.00000000 7770.00000000 -50.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414021 0.720825 -0.555876
710.00000000 7750.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.229112 -0.609408 0.759032
690.00000000 7790.00000000 -50.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.442117 0.652331 -0.615627
670.00000000 7770.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.097387 -0.582867 0.806711
700.00000000 7740.00000000 -80.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.061796 -0.460039 0.885746
640.00000000 7820.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.345560 -0.512714 0.785947
650.00000000 7790.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419727 0.769227 -0.481788
650.00000000 7790.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419727 0.769227 -0.481788
630.00000000 7750.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233861 -0.556000 0.797605
650.00000000 7750.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.127957 0.816280 -0.563307
650.00000000 7750.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.127957 0.816280 -0.563307
610.00000000 7770.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.088722 -0.618143 0.781042
600.00000000 7770.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018125 -0.639942 0.768209
620.00000000 7780.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.305019 0.774524 -0.554144
620.00000000 7770.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.188600 -0.611800 0.768200
610.00000000 7770.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.088722 -0.618143 0.781042
610.00000000 7720.00000000 -40.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.269573 0.845690 -0.460585
540.00000000 7820.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.317723 -0.538054 0.780737
570.00000000 7750.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226333 -0.397931 0.889058
920.00000000 7560.00000000 -330.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353823 -0.582095 0.732103
860.00000000 7560.00000000 -270.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.406306 -0.504211 0.762028
860.00000000 7560.00000000 -280.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.427762 0.640810 -0.637481
860.00000000 7550.00000000 -280.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.191160 -0.597950 0.778405
900.00000000 7540.00000000 -340.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.281464 -0.583600 0.761701
900.00000000 7500.00000000 -300.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.015335 -0.723555 0.690096
860.00000000 7540.00000000 -290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.065287 -0.482010 0.873730
850.00000000 7520.00000000 -330.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076808 -0.647794 0.757934
860.00000000 7530.00000000 -320.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.281094 0.757526 -0.589187
860.00000000 7530.00000000 -320.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.281094 0.757526 -0.589187
850.00000000 7530.00000000 -320.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.037703 0.814097 -0.579503
840.00000000 7500.00000000 -280.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.179171 -0.641646 0.745780
770.00000000 7560.00000000 -160.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.319843 -0.331856 0.887452
770.00000000 7550.00000000 -160.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290314 -0.422414 0.858653
720.00000000 7680.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.059418 0.930877 -0.360467
710.00000000 7690.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001322 -0.471891 0.881656
730.00000000 7690.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.162569 -0.676105 0.718647
720.00000000 7690.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.003953 -0.451947 0.892036
720.00000000 7680.00000000 -80.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.113870 0.764556 -0.634419
680.00000000 7700.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.064996 -0.468803 0.880908
700.00000000 7680.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.311030 -0.623672 0.717142
700.00000000 7680.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.109048 0.827312 -0.551057
670.00000000 7670.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.504550 0.707702 -0.494559
690.00000000 7670.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151401 0.786984 -0.598108
720.00000000 7550.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460271 -0.520089 0.719485
720.00000000 7560.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158244 0.776149 -0.610370
700.00000000 7590.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.133957 -0.312566 0.940403
700.00000000 7590.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.133957 -0.312566 0.940403
680.00000000 7600.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.023321 0.843658 -0.536374
700.00000000 7590.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.133957 -0.312566 0.940403
680.00000000 7600.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.160926 0.907165 -0.388785
700.00000000 7580.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237225 -0.544221 0.804703
700.00000000 7580.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237225 -0.544221 0.804703
700.00000000 7580.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.237225 -0.544221 0.804703
730.00000000 7620.00000000 -180.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485332 -0.733795 0.475393
730.00000000 7580.00000000 -140.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110842 -0.669484 0.734511
680.00000000 7590.00000000 -160.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001328 -0.479317 0.877641
760.00000000 7590.00000000 -240.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.434253 -0.402205 0.806012
790.00000000 7560.00000000 -270.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044054 -0.692067 0.720488
790.00000000 7560.00000000 -270.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.044054 -0.692067 0.720488
820.00000000 7560.00000000 -290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.046121 0.834376 -0.549263
740.00000000 7610.00000000 -190.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.475377 0.727145 -0.495254
740.00000000 7610.00000000 -200.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.499740 0.610794 -0.614159
740.00000000 7550.00000000 -240.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.472590 -0.469297 0.745935
760.00000000 7460.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.416372 -0.484950 0.769063
710.00000000 7470.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.388085 0.825274 -0.410261
730.00000000 7480.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.056761 -0.368287 0.927978
720.00000000 7480.00000000 -20.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.142836 0.753273 -0.642011
670.00000000 7470.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.363884 -0.579278 0.729401
700.00000000 7540.00000000 -170.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.060134 -0.516030 0.854457
700.00000000 7540.00000000 -170.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.060134 -0.516030 0.854457
710.00000000 7420.00000000 -80.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.157487 -0.498955 0.852198
750.00000000 7430.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.230909 -0.496989 0.836471
690.00000000 7460.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.194567 0.776735 -0.599021
690.00000000 7460.00000000 -30.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.194567 0.776735 -0.599021
700.00000000 7460.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.092343 -0.287432 0.953339
690.00000000 7460.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232944 0.761366 -0.605028
690.00000000 7430.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.372991 -0.492477 0.786349
700.00000000 7380.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107568 -0.426083 0.898266
810.00000000 7520.00000000 -320.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.377506 -0.547465 0.746841
800.00000000 7490.00000000 -350.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.064899 0.728314 -0.682163
790.00000000 7530.00000000 -290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.306598 0.838865 -0.449781
790.00000000 7530.00000000 -290.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.306598 0.838865 -0.449781
680.00000000 7540.00000000 -190.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055362 -0.425339 0.903339
870.00000000 7500.00000000 -370.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.215497 -0.615485 0.758116
880.00000000 7470.00000000 -380.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.172548 -0.679502 0.713095
850.00000000 7130.00000000 -190.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.675065 -0.344888 0.652181
880.00000000 7110.00000000 -220.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315572 -0.119515 0.941345
860.00000000 7120.00000000 -200.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.768656 -0.046887 0.637942
840.00000000 7110.00000000 -190.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.579935 -0.221149 0.784072
850.00000000 7100.00000000 -210.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541175 -0.332413 0.772419
870.00000000 7120.00000000 -220.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.405709 0.094895 0.909063
780.00000000 7340.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.305184 0.679801 -0.666883
770.00000000 7310.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.331254 -0.275309 0.902483
800.00000000 7310.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.597147 -0.543015 0.590381
800.00000000 7310.00000000 -130.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.454641 -0.350089 0.818987
810.00000000 7300.00000000 -130.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233238 -0.437886 0.868249
800.00000000 7300.00000000 -130.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.574394 -0.187402 0.796839
790.00000000 7350.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.416847 -0.636066 0.649352
770.00000000 7310.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375753 -0.070872 0.924006
770.00000000 7310.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375753 -0.070872 0.924006
760.00000000 7290.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.209290 -0.643372 0.736390
790.00000000 7290.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.624924 -0.409433 0.664707
790.00000000 7280.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.493225 -0.272285 0.826190
790.00000000 7270.00000000 -140.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196385 -0.296667 0.934570
760.00000000 7270.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371687 -0.487537 0.790036
760.00000000 7250.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582357 0.066921 0.810174
770.00000000 7220.00000000 -140.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.718383 -0.462884 0.519293
780.00000000 7210.00000000 -160.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460512 -0.424713 0.779454
780.00000000 7210.00000000 -170.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353992 -0.585637 0.729191
710.00000000 7330.00000000 -70.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.127662 -0.399819 0.907660
740.00000000 7310.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.554033 -0.325996 0.766011
690.00000000 7340.00000000 -50.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.308519 -0.397545 0.864161
700.00000000 7330.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.473381 0.715885 -0.513244
700.00000000 7330.00000000 -60.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.473381 0.715885 -0.513244
700.00000000 7320.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.673424 -0.380344 0.633907
690.00000000 7310.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303667 -0.599301 0.740692
740.00000000 7340.00000000 -120.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.704024 -0.397353 0.588610
740.00000000 7300.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257641 -0.544949 0.797905
720.00000000 7260.00000000 -80.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.186832 -0.491743 0.850460
710.00000000 7270.00000000 -90.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.773986 -0.208559 0.597870
720.00000000 7270.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492126 -0.449332 0.745595
710.00000000 7290.00000000 -80.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.779225 -0.287250 0.557043
720.00000000 7220.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.751476 -0.202142 0.628030
740.00000000 7250.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.445990 -0.433016 0.783320
720.00000000 7210.00000000 -100.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785956 -0.094781 0.610975
700.00000000 7270.00000000 -80.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.771648 -0.269840 0.575974
720.00000000 7270.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.441875 -0.458181 0.771244
710.00000000 7260.00000000 -110.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.765343 -0.260374 0.588604
740.00000000 7210.00000000 -130.00000000 179 22 155 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.681400 0.391021 -0.618705
