//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9740.00000000 -9260.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.166307 -0.186935 0.968193
9750.00000000 -9290.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.604030 -0.253913 0.755431
9750.00000000 -9290.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.604030 -0.253913 0.755431
9760.00000000 -9270.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.595029 -0.178052 0.783734
9730.00000000 -9270.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.433513 0.179536 0.883082
9700.00000000 -9240.00000000 490.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.551722 0.084550 0.829732
9710.00000000 -9230.00000000 490.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.234015 0.162621 0.958536
9680.00000000 -9220.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.684412 0.130293 -0.717359
9710.00000000 -9230.00000000 490.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.234015 0.162621 0.958536
9710.00000000 -9260.00000000 530.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.672515 -0.052830 0.738196
9670.00000000 -9220.00000000 530.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.658910 -0.092043 -0.746570
9670.00000000 -9270.00000000 530.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.443343 0.226932 0.867150
9670.00000000 -9290.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.614387 0.450327 -0.647869
9670.00000000 -9290.00000000 550.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.696798 0.110955 0.708633
9670.00000000 -9260.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.176321 0.224047 0.958496
9640.00000000 -9280.00000000 500.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.310083 -0.093685 0.946082
9670.00000000 -9260.00000000 520.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.176321 0.224047 0.958496
9620.00000000 -9250.00000000 500.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.653246 0.117021 -0.748048
9630.00000000 -9260.00000000 500.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.665605 0.012506 -0.746200
9720.00000000 -9170.00000000 480.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.710132 -0.196485 -0.676096
9710.00000000 -9210.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.023434 -0.021396 0.999496
9690.00000000 -9210.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.002944 -0.002944 0.999991
9690.00000000 -9210.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.002944 -0.002944 0.999991
9690.00000000 -9190.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.051074 -0.066288 0.996493
9700.00000000 -9190.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.284220 -0.078450 0.955544
9700.00000000 -9210.00000000 380.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.566446 -0.183753 0.803351
9700.00000000 -9210.00000000 380.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.566446 -0.183753 0.803351
9700.00000000 -9180.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.174978 0.371295 0.911879
9750.00000000 -9230.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.442341 -0.199719 0.874326
9730.00000000 -9240.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.431414 0.322393 0.842582
9730.00000000 -9240.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.431414 0.322393 0.842582
9730.00000000 -9250.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.552768 0.034635 0.832615
9730.00000000 -9270.00000000 470.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.106154 0.069628 0.991909
9710.00000000 -9220.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.040042 0.070344 0.996719
9680.00000000 -9250.00000000 440.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.373857 -0.051521 0.926054
9700.00000000 -9220.00000000 420.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.027289 -0.007075 0.999603
9710.00000000 -9240.00000000 440.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.140666 0.248467 0.958372
9720.00000000 -9260.00000000 470.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.659573 -0.101360 0.744774
9690.00000000 -9280.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.483936 0.393299 -0.781743
9720.00000000 -9280.00000000 470.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.604826 -0.052409 0.794631
9720.00000000 -9260.00000000 470.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.659573 -0.101360 0.744774
9720.00000000 -9270.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.209574 -0.435498 0.875454
9720.00000000 -9290.00000000 470.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.664767 -0.244748 0.705821
9710.00000000 -9250.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.333763 -0.197417 0.921753
9690.00000000 -9230.00000000 370.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.547663 0.282512 0.787561
9700.00000000 -9230.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.452318 -0.064617 0.889513
9700.00000000 -9280.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.173210 -0.106875 0.979069
9690.00000000 -9270.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.295789 0.171970 0.939646
9690.00000000 -9280.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.119314 -0.007662 0.992827
9680.00000000 -9260.00000000 380.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.585758 -0.249693 0.771065
9680.00000000 -9260.00000000 380.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.585758 -0.249693 0.771065
9650.00000000 -9190.00000000 480.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.576829 -0.081993 0.812739
9660.00000000 -9180.00000000 480.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.480425 -0.097786 0.871567
9650.00000000 -9190.00000000 470.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.670180 -0.064856 0.739360
9640.00000000 -9190.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.267398 -0.293415 0.917827
9670.00000000 -9200.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.252401 -0.235667 0.938485
9670.00000000 -9210.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.299510 -0.101596 0.948669
9660.00000000 -9210.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.258431 -0.110385 0.959702
9630.00000000 -9170.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.184827 0.334382 0.924136
9620.00000000 -9180.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.289705 0.313234 0.904409
9620.00000000 -9190.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.257882 -0.138859 0.956146
9670.00000000 -9250.00000000 460.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.695890 0.006945 -0.718114
9660.00000000 -9230.00000000 410.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.427934 0.337018 0.838625
9670.00000000 -9240.00000000 440.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.293897 -0.423150 0.857070
9640.00000000 -9260.00000000 480.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.474254 0.215296 0.853657
9650.00000000 -9260.00000000 410.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.084057 -0.068366 0.994113
9640.00000000 -9260.00000000 410.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.589265 -0.218074 0.777953
9640.00000000 -9260.00000000 440.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.563565 -0.463227 0.683970
9660.00000000 -9220.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.129390 0.100900 0.986447
9660.00000000 -9230.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.235445 -0.084357 0.968220
9650.00000000 -9250.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.377530 -0.169532 0.910346
9670.00000000 -9260.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.473204 -0.020108 0.880723
9650.00000000 -9260.00000000 380.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.131199 -0.093376 0.986949
9670.00000000 -9260.00000000 380.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.279963 0.128703 0.951344
9620.00000000 -9230.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.131612 0.119537 0.984068
9620.00000000 -9230.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.131612 0.119537 0.984068
9630.00000000 -9270.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.462680 -0.479146 0.745886
9620.00000000 -9280.00000000 390.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.564786 -0.193336 0.802270
9630.00000000 -9270.00000000 360.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.462680 -0.479146 0.745886
9630.00000000 -9270.00000000 350.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.688109 -0.248352 0.681782
9750.00000000 -9340.00000000 570.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.482150 0.189576 0.855332
9750.00000000 -9340.00000000 570.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.482150 0.189576 0.855332
9750.00000000 -9320.00000000 590.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.766843 0.212237 -0.605729
9750.00000000 -9320.00000000 590.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.766843 0.212237 -0.605729
9730.00000000 -9350.00000000 580.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.499633 -0.321986 0.804172
9720.00000000 -9300.00000000 580.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.744881 0.239930 -0.622564
9760.00000000 -9310.00000000 550.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.399192 0.016904 0.916712
9750.00000000 -9310.00000000 540.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.609243 -0.070242 0.789866
9740.00000000 -9340.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.744619 0.188842 -0.640219
9760.00000000 -9310.00000000 550.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.399192 0.016904 0.916712
9740.00000000 -9340.00000000 540.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.321919 0.603396 -0.729576
9730.00000000 -9310.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.242479 -0.397190 0.885124
9740.00000000 -9340.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.744619 0.188842 -0.640219
9740.00000000 -9320.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.374963 0.065385 0.924731
9750.00000000 -9310.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.456057 -0.525709 0.718082
9760.00000000 -9320.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.554155 -0.248199 0.794550
9750.00000000 -9310.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.456057 -0.525709 0.718082
9750.00000000 -9320.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.091894 -0.078280 0.992687
9740.00000000 -9310.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.286846 0.051809 0.956575
9740.00000000 -9330.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.494375 0.551353 -0.672014
9710.00000000 -9310.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.038811 -0.184647 0.982038
9680.00000000 -9310.00000000 560.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.296724 0.021106 0.954730
9700.00000000 -9320.00000000 500.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.453258 0.070262 0.888606
9700.00000000 -9320.00000000 500.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.453258 0.070262 0.888606
9710.00000000 -9320.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.355433 -0.310059 0.881777
9710.00000000 -9320.00000000 510.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.355433 -0.310059 0.881777
9700.00000000 -9320.00000000 500.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.453258 0.070262 0.888606
9710.00000000 -9360.00000000 530.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.429309 -0.293899 0.854001
9720.00000000 -9300.00000000 450.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.225120 0.075869 0.971373
9690.00000000 -9300.00000000 400.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.513425 0.500045 -0.697388
9640.00000000 -9300.00000000 330.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.226943 -0.690220 0.687090
9710.00000000 -9180.00000000 260.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.184827 0.334382 0.924136
9720.00000000 -9210.00000000 210.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.268439 -0.086055 0.959445
9760.00000000 -9210.00000000 220.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.361135 -0.367335 0.857115
9760.00000000 -9290.00000000 180.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.202364 0.949347 -0.240393
9660.00000000 -9140.00000000 260.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.420430 -0.089600 0.902890
9650.00000000 -9210.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.481126 -0.422412 0.768170
9630.00000000 -9200.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.314412 -0.220515 0.923319
9660.00000000 -9190.00000000 210.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.246330 0.129030 0.960558
9620.00000000 -9150.00000000 200.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.166618 0.119718 0.978727
9630.00000000 -9180.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.199678 0.017516 0.979705
9630.00000000 -9190.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.119196 -0.100313 0.987790
9610.00000000 -9190.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.307271 -0.200638 0.930231
9610.00000000 -9180.00000000 180.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.668076 0.269463 -0.693588
9610.00000000 -9190.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.307271 -0.200638 0.930231
9610.00000000 -9190.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.307271 -0.200638 0.930231
9610.00000000 -9180.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.092736 -0.199074 0.975587
9650.00000000 -9280.00000000 310.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.702062 0.436507 -0.562646
9600.00000000 -9220.00000000 280.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.447131 0.408390 -0.795796
9630.00000000 -9220.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.695788 0.343820 -0.630609
9610.00000000 -9280.00000000 290.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.682714 0.511616 -0.521681
9630.00000000 -9270.00000000 280.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.265048 -0.620561 0.738007
9600.00000000 -9280.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.183478 -0.490766 0.851754
9600.00000000 -9270.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.192115 -0.537015 0.821406
9600.00000000 -9220.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.164113 -0.216630 0.962361
9600.00000000 -9250.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.406349 0.551122 -0.728797
9620.00000000 -9240.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.306172 -0.357452 0.882319
9620.00000000 -9240.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.306172 -0.357452 0.882319
9600.00000000 -9250.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.406349 0.551122 -0.728797
9620.00000000 -9250.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.656452 0.475130 -0.585938
9600.00000000 -9250.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.406349 0.551122 -0.728797
9600.00000000 -9270.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.215708 -0.527795 0.821525
9600.00000000 -9270.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.215708 -0.527795 0.821525
9620.00000000 -9280.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.339908 -0.619642 0.707465
9630.00000000 -9280.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.569768 0.542717 -0.617108
9600.00000000 -9270.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.215708 -0.527795 0.821525
9760.00000000 -9270.00000000 30.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.264229 0.596493 0.757878
9610.00000000 -9200.00000000 140.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.779885 0.290670 -0.554338
9620.00000000 -9190.00000000 80.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.409639 0.768686 -0.491241
9600.00000000 -9140.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.618456 0.591494 -0.517346
9600.00000000 -9140.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.618456 0.591494 -0.517346
9610.00000000 -9250.00000000 130.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.686466 0.603760 -0.405263
9620.00000000 -9240.00000000 140.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.278457 -0.490023 0.826038
9600.00000000 -9250.00000000 80.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.439576 0.742505 -0.505430
9640.00000000 -9300.00000000 290.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.587773 0.658105 -0.470553
9640.00000000 -9310.00000000 280.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.415967 0.687755 -0.594949
9640.00000000 -9300.00000000 280.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.564540 0.451299 -0.691103
9740.00000000 -9320.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.090727 0.565963 0.819423
9590.00000000 -9200.00000000 230.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.208719 -0.319467 0.924325
9570.00000000 -9210.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.731160 0.314738 -0.605265
9570.00000000 -9190.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.077784 -0.047109 0.995857
9580.00000000 -9270.00000000 290.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.374289 -0.477098 0.795164
9570.00000000 -9270.00000000 280.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.727977 0.374622 -0.574202
9560.00000000 -9280.00000000 270.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.650911 0.519720 -0.553359
9570.00000000 -9290.00000000 250.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.451981 0.678806 -0.578736
9560.00000000 -9220.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.659705 0.498556 -0.562344
9590.00000000 -9240.00000000 170.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.551353 0.494375 -0.672014
9580.00000000 -9250.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.525604 0.676736 -0.515528
9580.00000000 -9270.00000000 190.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.625173 0.188934 -0.757273
9550.00000000 -9250.00000000 160.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.740570 0.463475 -0.486566
9550.00000000 -9280.00000000 150.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.333239 -0.542520 0.771119
9570.00000000 -9130.00000000 -10.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.435363 -0.409659 0.801647
9580.00000000 -9130.00000000 20.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.326047 -0.618029 0.715356
9580.00000000 -9130.00000000 0.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 0.573257 0.657312 -0.489201
9560.00000000 -9200.00000000 -10.00000000 127 147 118 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 130.000000 -0.468140 0.595662 0.652711
