//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-320.00000000 -8640.00000000 410.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.626821 0.731555 -0.268184
-310.00000000 -8630.00000000 410.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.518595 0.739204 -0.429693
-330.00000000 -8650.00000000 440.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.195756 0.735241 -0.648923
-340.00000000 -8640.00000000 390.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.395217 0.606882 -0.689563
-310.00000000 -8640.00000000 400.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.036774 0.873052 -0.486239
-70.00000000 -8490.00000000 260.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.439203 -0.344751 0.829607
-70.00000000 -8490.00000000 260.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.439203 -0.344751 0.829607
-70.00000000 -8480.00000000 270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.426687 0.742996 -0.515649
-70.00000000 -8500.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.032421 -0.652652 0.756964
-80.00000000 -8500.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.368457 -0.725451 0.581343
-80.00000000 -8530.00000000 290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.125464 0.922371 -0.365364
-40.00000000 -8470.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.172259 -0.650924 0.739340
-80.00000000 -8540.00000000 160.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.003772 0.939235 -0.343255
-40.00000000 -8590.00000000 260.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.036784 0.875997 -0.480913
-70.00000000 -8550.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.491702 0.762873 -0.419825
-70.00000000 -8550.00000000 280.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.151001 0.887313 -0.435747
-70.00000000 -8550.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.491702 0.762873 -0.419825
-90.00000000 -8550.00000000 280.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.412952 -0.528118 0.741998
-70.00000000 -8550.00000000 280.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.151001 0.887313 -0.435747
-70.00000000 -8550.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.491702 0.762873 -0.419825
-90.00000000 -8570.00000000 270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.121391 -0.554305 0.823414
-50.00000000 -8560.00000000 270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.066542 -0.556408 0.828241
-70.00000000 -8570.00000000 170.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.085574 0.873977 -0.478373
-60.00000000 -8580.00000000 190.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.110560 0.773920 -0.623558
-70.00000000 -8590.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.323610 0.836384 -0.442424
-60.00000000 -8590.00000000 150.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.025450 0.968313 -0.248441
-90.00000000 -8600.00000000 160.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.384608 0.815496 -0.432484
-60.00000000 -8590.00000000 150.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.025450 0.968313 -0.248441
-100.00000000 -8480.00000000 310.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.177948 -0.591640 0.786318
-100.00000000 -8480.00000000 310.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.177948 -0.591640 0.786318
-110.00000000 -8570.00000000 310.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.204391 -0.507192 0.837246
-100.00000000 -8570.00000000 270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.254777 -0.669382 0.697866
-100.00000000 -8570.00000000 270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.254777 -0.669382 0.697866
-100.00000000 -8570.00000000 240.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.076571 0.881261 -0.466386
-120.00000000 -8590.00000000 310.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.320410 0.745477 -0.584467
-130.00000000 -8590.00000000 240.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.188564 0.825156 -0.532505
-160.00000000 -8580.00000000 290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.366628 0.882624 -0.294208
-150.00000000 -8560.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.269496 -0.687294 0.674536
-160.00000000 -8600.00000000 270.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.254912 0.927080 -0.274849
-140.00000000 -8620.00000000 250.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.135313 0.947191 -0.290722
-130.00000000 -8580.00000000 200.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.104028 0.949418 -0.296282
-130.00000000 -8580.00000000 200.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.104028 0.949418 -0.296282
-120.00000000 -8620.00000000 210.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.065385 0.924731 -0.374963
-120.00000000 -8590.00000000 190.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.203658 0.892288 -0.402921
-110.00000000 -8590.00000000 160.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.008795 0.941107 -0.337994
-170.00000000 -8620.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.091421 0.790866 -0.605122
-140.00000000 -8600.00000000 150.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.173397 0.976760 -0.125993
-40.00000000 -8480.00000000 70.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.001383 -0.678911 0.734219
-40.00000000 -8480.00000000 70.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.001383 -0.678911 0.734219
-40.00000000 -8480.00000000 70.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.001383 -0.678911 0.734219
-40.00000000 -8530.00000000 130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.085368 -0.597578 0.797253
-60.00000000 -8470.00000000 120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.379658 -0.401713 0.833358
-50.00000000 -8490.00000000 110.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.073787 -0.649613 0.756676
-80.00000000 -8540.00000000 130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.070962 -0.696582 0.713960
-80.00000000 -8500.00000000 120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.088966 0.912932 -0.398296
-50.00000000 -8510.00000000 110.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.252173 0.778447 -0.574829
-50.00000000 -8510.00000000 80.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.119053 0.926425 -0.357159
-30.00000000 -8530.00000000 -10.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.303851 0.928512 -0.213402
-50.00000000 -8490.00000000 60.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.360442 0.866594 -0.345104
-50.00000000 -8490.00000000 60.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.360442 0.866594 -0.345104
-70.00000000 -8460.00000000 -10.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.646683 -0.155991 0.746638
-70.00000000 -8510.00000000 20.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.298284 0.936472 -0.184520
-60.00000000 -8540.00000000 0.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.520044 0.697294 -0.493290
-60.00000000 -8560.00000000 110.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.177000 0.967688 -0.179584
-60.00000000 -8570.00000000 140.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.004052 0.844099 -0.536172
-60.00000000 -8580.00000000 130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.251847 0.926284 -0.280304
-70.00000000 -8550.00000000 80.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.297675 0.898950 -0.321371
-60.00000000 -8560.00000000 100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.107283 0.960379 -0.257221
-50.00000000 -8560.00000000 100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.435363 0.801647 -0.409659
-80.00000000 -8600.00000000 90.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.214282 0.913214 -0.346590
-30.00000000 -8570.00000000 60.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.453859 -0.607936 0.651480
-50.00000000 -8560.00000000 30.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.142849 0.729282 -0.669135
-50.00000000 -8560.00000000 30.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.142849 0.729282 -0.669135
-50.00000000 -8590.00000000 50.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.138664 0.890594 -0.433146
-150.00000000 -8600.00000000 100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.287198 0.957737 0.016024
-150.00000000 -8600.00000000 100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.287198 0.957737 0.016024
-110.00000000 -8590.00000000 20.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.691032 0.714707 -0.108020
-100.00000000 -8600.00000000 -10.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.400757 0.828442 -0.391253
-160.00000000 -8590.00000000 20.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.406555 0.902354 0.143073
-170.00000000 -8630.00000000 240.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.075756 0.821882 -0.564597
-340.00000000 -8520.00000000 260.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.644570 0.661055 -0.384104
-310.00000000 -8510.00000000 210.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.513511 0.687469 -0.513511
-310.00000000 -8510.00000000 210.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.513511 0.687469 -0.513511
-270.00000000 -8580.00000000 180.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.664872 0.604883 -0.438249
-280.00000000 -8610.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.648885 0.557873 -0.517423
-280.00000000 -8620.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.376011 0.804823 -0.459213
-250.00000000 -8500.00000000 100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.808949 0.478377 -0.341698
-230.00000000 -8460.00000000 50.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.727163 0.332001 0.600841
-240.00000000 -8460.00000000 60.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.933182 0.350110 -0.081204
-210.00000000 -8620.00000000 110.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.268551 0.848620 -0.455769
-220.00000000 -8570.00000000 130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.759220 0.595064 -0.263596
-290.00000000 -8480.00000000 120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.762737 0.560411 -0.322758
-290.00000000 -8480.00000000 120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.762737 0.560411 -0.322758
-260.00000000 -8510.00000000 0.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.655908 0.416792 0.629340
-270.00000000 -8560.00000000 -10.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.907628 0.264542 0.325928
-280.00000000 -8560.00000000 -10.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.840192 0.345778 0.417749
-210.00000000 -8640.00000000 290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.171909 0.835626 -0.521706
-210.00000000 -8640.00000000 290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.171909 0.835626 -0.521706
-210.00000000 -8630.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.153566 0.861432 -0.484099
-210.00000000 -8640.00000000 290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.171909 0.835626 -0.521706
-210.00000000 -8640.00000000 290.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.171909 0.835626 -0.521706
-220.00000000 -8630.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.476157 0.728337 -0.492747
-180.00000000 -8640.00000000 230.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.301821 0.827271 -0.473843
-200.00000000 -8630.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.398629 0.636814 -0.659971
-200.00000000 -8640.00000000 210.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.106074 0.818076 -0.565243
-190.00000000 -8640.00000000 220.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.071954 0.850756 -0.520612
-190.00000000 -8630.00000000 130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.498764 0.748968 -0.436212
-190.00000000 -8630.00000000 120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.377071 0.781653 -0.496827
-240.00000000 -8630.00000000 130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.583980 0.715581 -0.383288
-350.00000000 -8370.00000000 560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.129322 0.783364 -0.607962
-350.00000000 -8370.00000000 560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.129322 0.783364 -0.607962
-350.00000000 -8390.00000000 630.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.289516 0.724590 -0.625419
-350.00000000 -8390.00000000 580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.151408 0.909861 -0.386302
-360.00000000 -8380.00000000 610.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.018151 -0.733021 0.679964
-350.00000000 -8390.00000000 570.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.091666 0.978996 -0.182110
-390.00000000 -8410.00000000 580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.315475 0.629332 -0.710223
-350.00000000 -8390.00000000 550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.343952 0.689533 -0.637370
-360.00000000 -8390.00000000 530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.150670 -0.813021 0.562402
-350.00000000 -8400.00000000 530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.155981 -0.719331 0.676929
-350.00000000 -8390.00000000 550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.343952 0.689533 -0.637370
-360.00000000 -8380.00000000 550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.199102 0.754735 -0.625087
-350.00000000 -8410.00000000 520.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.124801 0.943391 -0.307307
-350.00000000 -8400.00000000 490.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.041697 0.953986 -0.296936
-370.00000000 -8440.00000000 520.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.096138 0.946890 -0.306850
-360.00000000 -8450.00000000 500.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.383896 -0.627744 0.677172
-350.00000000 -8420.00000000 500.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.397032 0.779478 -0.484541
-390.00000000 -8450.00000000 310.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.659982 0.738157 0.139814
-380.00000000 -8480.00000000 570.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.133057 0.931397 -0.338815
-380.00000000 -8490.00000000 600.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.443048 0.708545 -0.549247
-380.00000000 -8480.00000000 570.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.133057 0.931397 -0.338815
-370.00000000 -8540.00000000 600.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.117083 -0.659518 0.742514
-390.00000000 -8470.00000000 600.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.547782 0.761078 -0.347413
-410.00000000 -8530.00000000 620.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.337900 0.786299 -0.517260
-370.00000000 -8460.00000000 530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.005776 0.980742 -0.195224
-360.00000000 -8520.00000000 550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.307443 0.735610 -0.603619
-380.00000000 -8530.00000000 560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.419526 0.591980 -0.688156
-380.00000000 -8530.00000000 560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.419526 0.591980 -0.688156
-420.00000000 -8530.00000000 560.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.512395 0.673674 -0.532555
-390.00000000 -8520.00000000 540.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.609689 0.676140 -0.413658
-350.00000000 -8590.00000000 580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.137495 0.866945 -0.479063
-360.00000000 -8600.00000000 580.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.114960 -0.884199 0.452744
-410.00000000 -8550.00000000 600.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.070881 -0.669756 0.739191
-350.00000000 -8490.00000000 450.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.052921 0.742324 -0.667948
-360.00000000 -8560.00000000 450.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.649443 0.585674 -0.484985
-350.00000000 -8550.00000000 410.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.343479 0.871672 -0.349585
-350.00000000 -8610.00000000 440.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.658815 0.578349 -0.481119
-350.00000000 -8580.00000000 380.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.419341 0.817955 -0.393830
-350.00000000 -8630.00000000 550.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.347649 -0.551388 0.758361
-370.00000000 -8480.00000000 300.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.714707 0.691032 -0.108020
10.00000000 -8450.00000000 -530.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.279713 -0.637746 0.717664
0.00000000 -8450.00000000 -690.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.227076 0.804807 -0.548381
-80.00000000 -8440.00000000 -60.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.872216 0.009379 0.489031
-80.00000000 -8450.00000000 -30.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.701368 -0.018199 0.712567
-50.00000000 -8440.00000000 -90.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.421674 -0.286739 0.860216
-90.00000000 -8420.00000000 -80.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.667184 0.006935 0.744860
-70.00000000 -8400.00000000 -120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.528331 -0.504850 0.682637
-70.00000000 -8410.00000000 -130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.567184 -0.190075 0.801357
-90.00000000 -8410.00000000 -130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.467456 0.611546 -0.638354
-70.00000000 -8400.00000000 -120.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.528331 -0.504850 0.682637
-90.00000000 -8410.00000000 -130.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.467456 0.611546 -0.638354
-70.00000000 -8410.00000000 -140.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.075406 -0.553449 0.829462
-80.00000000 -8430.00000000 -140.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.826893 -0.218569 0.518146
-80.00000000 -8440.00000000 -140.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.458484 0.688560 -0.561852
-50.00000000 -8440.00000000 -180.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.576984 -0.709244 0.405046
-150.00000000 -8360.00000000 -30.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.215268 -0.320763 0.922372
-100.00000000 -8390.00000000 -40.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 -0.437752 0.728486 -0.526955
-130.00000000 -8400.00000000 -50.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.564624 0.052097 0.823703
-110.00000000 -8390.00000000 -100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.688549 -0.301543 0.659524
-110.00000000 -8400.00000000 -100.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.339700 -0.713533 0.612760
-110.00000000 -8420.00000000 -30.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.781122 -0.145430 0.607206
-100.00000000 -8420.00000000 -40.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.796087 -0.431146 0.424687
-110.00000000 -8430.00000000 -40.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.921338 -0.122937 0.368812
-120.00000000 -8430.00000000 -30.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.501321 -0.276429 0.819917
-100.00000000 -8420.00000000 -40.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.796087 -0.431146 0.424687
-110.00000000 -8440.00000000 -70.00000000 3 74 217 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 56.000000 0.838440 -0.090294 0.537462
