//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16690.00000000 -8750.00000000 -920.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.988722 -0.054224 0.139598
-16700.00000000 -8720.00000000 -910.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.981280 0.088546 0.171026
-16760.00000000 -8730.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.921129 0.035479 -0.387636
-16760.00000000 -8740.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.966380 0.203653 -0.156956
-16760.00000000 -8720.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950342 -0.274781 -0.146103
-16760.00000000 -8750.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.990268 0.134677 -0.035084
-16760.00000000 -8710.00000000 -880.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.985683 0.033511 -0.165244
-16760.00000000 -8750.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.964135 0.155253 0.215267
-16760.00000000 -8710.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.976420 0.185333 0.110702
-16760.00000000 -8770.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.973223 0.168760 -0.156071
-16760.00000000 -8790.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.914246 0.345892 -0.210980
-16750.00000000 -8770.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950907 0.296099 -0.090004
-16760.00000000 -8770.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.936322 0.264521 -0.230931
-16750.00000000 -8780.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.960645 0.244409 -0.132007
-16760.00000000 -8780.00000000 -880.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.956375 0.236093 -0.172067
-16760.00000000 -8770.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.936322 0.264521 -0.230931
-16750.00000000 -8770.00000000 -880.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.986045 0.159490 -0.047731
-16760.00000000 -8760.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.970538 -0.159838 0.180298
-16750.00000000 -8790.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.920782 0.377862 -0.096853
-16750.00000000 -8770.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950907 0.296099 -0.090004
-16750.00000000 -8780.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.991358 0.079263 0.104535
-16750.00000000 -8760.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.955429 0.277635 -0.100366
-16760.00000000 -8770.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.870129 0.377719 -0.316550
-16760.00000000 -8780.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.960116 0.273778 -0.056774
-16760.00000000 -8790.00000000 -920.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.880777 0.471113 0.047794
-16750.00000000 -8780.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.910330 0.389739 -0.139293
-16760.00000000 -8760.00000000 -920.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.960808 0.275753 -0.028441
-16760.00000000 -8790.00000000 -930.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.964808 0.231192 0.125283
-16750.00000000 -8780.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.910330 0.389739 -0.139293
-16750.00000000 -8780.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.910330 0.389739 -0.139293
-16760.00000000 -8760.00000000 -930.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.943272 0.331962 -0.006263
-16760.00000000 -8760.00000000 -930.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.943272 0.331962 -0.006263
-16760.00000000 -8760.00000000 -930.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.943272 0.331962 -0.006263
-16760.00000000 -8780.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.960116 0.273778 -0.056774
-16690.00000000 -8730.00000000 -970.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.849739 0.089671 0.519522
-16690.00000000 -8750.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.946077 0.306513 -0.104825
-16690.00000000 -8740.00000000 -970.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.965867 -0.206138 -0.156872
-16690.00000000 -8750.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.959478 0.281332 -0.015971
-16690.00000000 -8730.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.986062 -0.149976 -0.072036
-16690.00000000 -8750.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.959478 0.281332 -0.015971
-16690.00000000 -8710.00000000 -970.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.963809 0.146978 -0.222418
-16690.00000000 -8730.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.986062 -0.149976 -0.072036
-16700.00000000 -8740.00000000 -1020.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.992081 0.121913 0.030199
-16700.00000000 -8740.00000000 -1010.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.976334 0.175815 -0.125938
-16690.00000000 -8750.00000000 -1000.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.982896 0.174711 0.058237
-16690.00000000 -8750.00000000 -990.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950087 0.305523 0.063167
-16690.00000000 -8750.00000000 -1000.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.982896 0.174711 0.058237
-16690.00000000 -8750.00000000 -990.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950087 0.305523 0.063167
-16690.00000000 -8760.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.959170 0.179098 0.218898
-16690.00000000 -8770.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.987395 0.145719 0.061785
-16750.00000000 -8790.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.958914 0.278476 0.054183
-16750.00000000 -8770.00000000 -980.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.892121 0.423793 -0.156588
-16750.00000000 -8790.00000000 -990.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.925608 0.356215 0.127907
-16800.00000000 -8640.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.859044 -0.509320 0.051348
-16820.00000000 -8660.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.906065 -0.415337 0.080874
-16820.00000000 -8660.00000000 -910.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.972362 -0.106922 0.207555
-16770.00000000 -8700.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.970397 -0.120507 -0.209301
-16780.00000000 -8690.00000000 -980.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.972302 -0.169041 -0.161415
-16790.00000000 -8700.00000000 -990.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.963418 0.069447 -0.258848
-16790.00000000 -8700.00000000 -990.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.963418 0.069447 -0.258848
-16810.00000000 -8700.00000000 -1030.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.966084 0.196337 0.167732
-16770.00000000 -8750.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.971055 -0.206365 0.120274
-16770.00000000 -8750.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.988498 -0.099671 0.113742
-16770.00000000 -8730.00000000 -940.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.953072 0.284479 0.103566
-16770.00000000 -8710.00000000 -930.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.965444 -0.045856 -0.256543
-16770.00000000 -8720.00000000 -910.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.975705 0.216690 -0.032324
-16770.00000000 -8710.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.917700 -0.374600 0.132294
-16770.00000000 -8750.00000000 -970.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.961777 0.273218 0.018378
-16770.00000000 -8750.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.973063 0.226604 0.042412
-16770.00000000 -8750.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.973063 0.226604 0.042412
-16780.00000000 -8710.00000000 -980.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.942640 0.179747 -0.281283
-16770.00000000 -8750.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.973492 0.224279 0.044856
-16780.00000000 -8740.00000000 -950.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.953670 0.250121 0.167193
-16770.00000000 -8720.00000000 -1000.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.987018 -0.160573 0.003369
-16780.00000000 -8730.00000000 -990.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.950837 0.309488 -0.011186
-16800.00000000 -8730.00000000 -1000.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.923231 0.348838 -0.161110
-16770.00000000 -8760.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.987396 0.124164 0.098148
-16770.00000000 -8760.00000000 -960.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.987396 0.124164 0.098148
-16680.00000000 -8760.00000000 -1130.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.860007 0.331960 -0.387544
-16670.00000000 -8780.00000000 -1100.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.943828 0.252147 -0.213567
-16760.00000000 -8620.00000000 -1090.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.899505 -0.429840 0.078278
-16760.00000000 -8620.00000000 -1120.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.949038 -0.028988 -0.313825
-16760.00000000 -8610.00000000 -1140.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.981334 -0.166596 -0.096066
-16800.00000000 -8620.00000000 -1060.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.880322 -0.474225 -0.012023
-16770.00000000 -8610.00000000 -1110.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.859030 -0.466245 -0.211384
-16710.00000000 -8650.00000000 -1070.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.924230 -0.267127 -0.272841
-16720.00000000 -8690.00000000 -1040.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.983446 -0.163709 0.077672
-16720.00000000 -8700.00000000 -1040.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.996780 0.009554 0.079615
-16720.00000000 -8690.00000000 -1050.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.966112 -0.079355 0.245622
-16730.00000000 -8690.00000000 -1110.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.963546 0.234726 -0.128386
-16710.00000000 -8720.00000000 -1050.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.922904 0.238953 -0.301911
-16710.00000000 -8720.00000000 -1050.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.922904 0.238953 -0.301911
-16710.00000000 -8730.00000000 -1110.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.906978 -0.228564 -0.353765
-16720.00000000 -8760.00000000 -1080.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.974620 -0.070055 0.212622
-16700.00000000 -8720.00000000 -1140.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.985970 0.118030 -0.118030
-16720.00000000 -8730.00000000 -1190.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.938440 -0.344393 0.026886
-16690.00000000 -8770.00000000 -1130.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.883711 0.339889 -0.321761
-16740.00000000 -8710.00000000 -1130.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.919004 -0.303458 -0.251683
-16740.00000000 -8710.00000000 -1130.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.919004 -0.303458 -0.251683
-16730.00000000 -8720.00000000 -1170.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.857683 -0.068783 -0.509557
-16730.00000000 -8730.00000000 -1160.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.962156 -0.269404 -0.040969
-16730.00000000 -8730.00000000 -1190.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.925411 -0.374666 0.056928
-16730.00000000 -8720.00000000 -1170.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.857683 -0.068783 -0.509557
-16790.00000000 -8670.00000000 -1040.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.880439 -0.471124 -0.053568
-16800.00000000 -8670.00000000 -1040.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.989233 -0.126706 -0.073233
-16800.00000000 -8700.00000000 -1040.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.999643 -0.023248 0.013140
-16810.00000000 -8630.00000000 -1070.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.779487 -0.619218 -0.094704
-16820.00000000 -8640.00000000 -1070.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.960925 -0.189013 0.202230
-16810.00000000 -8660.00000000 -1070.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.995502 0.084513 0.042806
-16820.00000000 -8650.00000000 -1060.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.949658 0.073848 -0.304461
-16810.00000000 -8680.00000000 -1040.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.972099 0.174545 -0.156708
-16810.00000000 -8700.00000000 -1090.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.976642 0.210224 0.044447
-16820.00000000 -8690.00000000 -1080.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.998779 0.040618 0.028120
-16820.00000000 -8700.00000000 -1080.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.938381 -0.207139 0.276649
-16820.00000000 -8680.00000000 -1080.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.981158 0.183293 0.061098
-16810.00000000 -8700.00000000 -1090.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.976642 0.210224 0.044447
-16780.00000000 -8630.00000000 -1170.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.961390 -0.123589 0.245876
-16820.00000000 -8700.00000000 -1140.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.940380 -0.335943 0.053180
-16820.00000000 -8690.00000000 -1130.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.974548 -0.013026 0.223803
-16820.00000000 -8690.00000000 -1150.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.954924 -0.241736 0.172287
-16820.00000000 -8700.00000000 -1140.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.940380 -0.335943 0.053180
-16790.00000000 -8750.00000000 -1060.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.984606 0.074825 0.157964
-16800.00000000 -8710.00000000 -1050.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.996050 -0.085252 0.024820
-16800.00000000 -8730.00000000 -1050.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.933388 0.352496 0.067331
-16770.00000000 -8790.00000000 -1110.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.879534 0.288149 -0.378668
-16810.00000000 -8720.00000000 -1100.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.967567 -0.073851 0.241579
-16780.00000000 -8790.00000000 -1150.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.970397 0.120507 -0.209301
-16830.00000000 -8720.00000000 -1140.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.924019 -0.362171 -0.122560
-16840.00000000 -8730.00000000 -1150.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.896533 -0.209142 -0.390497
-16520.00000000 -8910.00000000 -750.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.615596 0.694392 -0.372641
-16530.00000000 -8950.00000000 -770.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.864020 0.503455 0.001335
-16550.00000000 -8910.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.944429 0.300439 -0.133379
-16550.00000000 -8940.00000000 -800.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.676648 0.731944 0.080034
-16540.00000000 -8950.00000000 -810.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.800388 0.541393 0.257435
-16540.00000000 -8950.00000000 -810.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.800388 0.541393 0.257435
-16530.00000000 -8960.00000000 -840.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.416967 0.890594 0.181606
-16520.00000000 -8960.00000000 -840.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.589269 0.775845 0.225446
-16550.00000000 -8950.00000000 -840.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.510996 0.818525 0.262487
-16520.00000000 -8950.00000000 -830.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.216673 0.975627 0.034716
-16520.00000000 -8950.00000000 -850.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.745082 0.576994 0.334560
-16520.00000000 -8950.00000000 -840.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.763048 0.631126 0.139417
-16630.00000000 -8850.00000000 -700.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.988020 0.010116 -0.153992
-16630.00000000 -8850.00000000 -770.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.969072 0.203543 0.139536
-16660.00000000 -8800.00000000 -770.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.980677 0.184102 -0.066181
-16660.00000000 -8830.00000000 -770.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.906781 0.417579 -0.058110
-16660.00000000 -8810.00000000 -770.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.894865 -0.135155 -0.425381
-16650.00000000 -8840.00000000 -710.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.976450 0.173342 -0.128447
-16620.00000000 -8860.00000000 -840.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.827902 0.529314 -0.185486
-16660.00000000 -8810.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.977338 0.092202 -0.190550
-16660.00000000 -8820.00000000 -780.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.936535 0.339711 0.086593
-16670.00000000 -8800.00000000 -810.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.955515 -0.288817 -0.059799
-16660.00000000 -8800.00000000 -780.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.984525 -0.055416 -0.166249
-16660.00000000 -8800.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.976072 0.027411 -0.215713
-16660.00000000 -8830.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.974759 0.200429 -0.098347
-16660.00000000 -8820.00000000 -800.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.949647 0.309751 -0.047164
-16660.00000000 -8830.00000000 -800.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.999658 0.007047 0.025168
-16650.00000000 -8830.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.986647 0.115168 -0.115168
-16660.00000000 -8810.00000000 -850.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.969692 0.107744 -0.219290
-16650.00000000 -8840.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.923558 0.311648 -0.223419
-16650.00000000 -8840.00000000 -790.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.923558 0.311648 -0.223419
-16610.00000000 -8900.00000000 -720.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.927629 0.372858 -0.021933
-16600.00000000 -8900.00000000 -770.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.899782 0.385206 -0.204959
-16600.00000000 -8930.00000000 -710.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.982788 0.153523 -0.102752
-16670.00000000 -8940.00000000 -730.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.691252 0.678598 -0.248345
-16580.00000000 -8850.00000000 -880.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.932812 0.100954 -0.345934
-16550.00000000 -8940.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.562616 0.824888 0.054993
-16550.00000000 -8940.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.459347 0.887892 -0.025445
-16520.00000000 -8950.00000000 -870.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.254741 0.965532 -0.053434
-16520.00000000 -8960.00000000 -890.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.832013 0.553282 -0.040416
-16540.00000000 -8950.00000000 -900.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.577625 0.815878 -0.026319
-16550.00000000 -8950.00000000 -880.00000000 225 36 125 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.298271 0.953197 0.049500
