//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4790.00000000 -20310.00000000 -460.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.972039 0.231785 0.037620
4770.00000000 -20360.00000000 -360.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.903927 -0.176762 0.389450
4780.00000000 -20350.00000000 -370.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.839080 -0.243901 0.486268
4780.00000000 -20370.00000000 -360.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.989703 -0.125878 0.068136
4790.00000000 -20370.00000000 -370.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.785365 -0.331101 0.523043
4780.00000000 -20360.00000000 -370.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.802106 -0.316077 0.506677
4790.00000000 -20370.00000000 -400.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.970454 -0.073312 0.229877
4780.00000000 -20350.00000000 -420.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.953642 -0.060002 0.294901
4780.00000000 -20350.00000000 -420.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.953642 -0.060002 0.294901
4790.00000000 -20360.00000000 -400.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.868407 -0.246174 0.430428
4770.00000000 -20410.00000000 -360.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.676574 -0.417248 0.606755
4760.00000000 -20400.00000000 -360.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.570954 0.634955 -0.520427
4770.00000000 -20410.00000000 -360.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.676574 -0.417248 0.606755
4790.00000000 -20400.00000000 -470.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.981040 -0.068445 0.181318
4790.00000000 -20400.00000000 -520.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.955838 -0.136171 0.260443
4790.00000000 -20390.00000000 -450.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.910585 -0.209247 0.356441
4780.00000000 -20380.00000000 -450.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.868736 -0.106987 0.483582
4790.00000000 -20360.00000000 -510.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.893023 0.447191 -0.050292
4810.00000000 -20270.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.855976 0.431830 -0.284301
4810.00000000 -20270.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.855976 0.431830 -0.284301
4820.00000000 -20280.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.703169 0.655334 -0.275846
4820.00000000 -20280.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.703169 0.655334 -0.275846
4820.00000000 -20310.00000000 -540.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.864500 0.502616 -0.004021
4810.00000000 -20320.00000000 -530.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.885728 0.344366 0.311283
4800.00000000 -20320.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.724851 0.519173 -0.452825
4810.00000000 -20320.00000000 -540.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.968545 0.236811 0.076431
4810.00000000 -20310.00000000 -580.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.859742 0.488988 0.147426
4820.00000000 -20310.00000000 -600.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.858164 0.391199 -0.332442
4840.00000000 -20320.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.940595 0.337485 0.037213
4800.00000000 -20270.00000000 -640.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.730415 0.677930 -0.083101
4800.00000000 -20260.00000000 -640.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.695003 0.712635 0.095508
4810.00000000 -20280.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.662362 0.732085 0.159149
4820.00000000 -20280.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.769114 0.613768 -0.178191
4830.00000000 -20310.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.915826 0.401405 -0.011691
4840.00000000 -20360.00000000 -590.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.912059 0.254562 0.321475
4830.00000000 -20360.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.963460 0.236662 -0.125444
4820.00000000 -20370.00000000 -530.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.860980 0.201443 0.467048
4820.00000000 -20360.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.978493 0.159982 0.130218
4810.00000000 -20350.00000000 -550.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.986414 0.136507 0.091401
4820.00000000 -20370.00000000 -540.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.989826 0.112559 -0.087030
4810.00000000 -20360.00000000 -590.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.990076 0.131629 0.049218
4820.00000000 -20360.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.925260 0.139688 -0.352678
4800.00000000 -20400.00000000 -550.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.988360 0.010120 -0.151796
4800.00000000 -20400.00000000 -550.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.988360 0.010120 -0.151796
4810.00000000 -20400.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.977506 0.003495 0.210880
4830.00000000 -20380.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.931451 0.147652 -0.332563
4830.00000000 -20380.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.931451 0.147652 -0.332563
4810.00000000 -20410.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.979389 0.083948 0.183711
4850.00000000 -20340.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.743258 0.620171 0.250909
4800.00000000 -20340.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.780060 0.592353 0.201554
4810.00000000 -20360.00000000 -610.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.956477 0.157865 0.245420
4830.00000000 -20370.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.972367 0.226845 0.055178
4830.00000000 -20370.00000000 -670.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.945049 0.288803 0.153215
4830.00000000 -20370.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.900459 0.306067 0.309025
4820.00000000 -20390.00000000 -610.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.924630 0.287250 0.250093
4830.00000000 -20410.00000000 -610.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.933570 -0.072832 0.350916
4820.00000000 -20380.00000000 -640.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.838315 0.534263 -0.108590
4830.00000000 -20380.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.938735 0.344245 0.016514
4790.00000000 -20270.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.725622 0.667816 0.165813
4790.00000000 -20260.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.005690 0.984306 -0.176379
4780.00000000 -20400.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.984084 0.161032 -0.075148
4800.00000000 -20420.00000000 -470.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.799866 -0.227428 0.555420
4760.00000000 -20440.00000000 -430.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.328951 0.944326 -0.006254
4770.00000000 -20450.00000000 -440.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.455093 0.757393 -0.468237
4720.00000000 -20450.00000000 -390.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.374261 0.743620 -0.554038
4720.00000000 -20440.00000000 -380.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.282865 0.845503 -0.452893
4740.00000000 -20440.00000000 -430.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.485313 0.599504 -0.636448
4750.00000000 -20450.00000000 -410.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.483598 -0.691093 0.537145
4710.00000000 -20470.00000000 -430.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.069190 0.992483 -0.100950
4740.00000000 -20460.00000000 -410.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.172499 0.891485 -0.418926
4750.00000000 -20460.00000000 -440.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.312125 0.700260 -0.642039
4790.00000000 -20430.00000000 -500.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.710544 -0.500875 0.494219
4790.00000000 -20440.00000000 -510.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.663946 -0.495859 0.559732
4770.00000000 -20450.00000000 -500.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.597685 -0.506769 0.621255
4790.00000000 -20440.00000000 -510.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.663946 -0.495859 0.559732
4770.00000000 -20440.00000000 -490.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.549566 -0.686540 0.476068
4760.00000000 -20480.00000000 -500.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.348514 0.842374 -0.411028
4760.00000000 -20490.00000000 -520.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.097452 0.991715 -0.083694
4770.00000000 -20480.00000000 -490.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.100633 0.935218 -0.339470
4750.00000000 -20430.00000000 -460.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.153733 0.967611 -0.200240
4710.00000000 -20490.00000000 -460.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.200357 0.845114 -0.495620
4750.00000000 -20460.00000000 -480.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.479120 0.640508 -0.600161
4750.00000000 -20480.00000000 -520.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.448591 0.675388 -0.585336
4730.00000000 -20480.00000000 -490.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.012217 0.845716 -0.533493
4720.00000000 -20500.00000000 -520.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.158565 0.955390 -0.249174
4730.00000000 -20500.00000000 -470.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.055087 0.996961 -0.055087
4710.00000000 -20510.00000000 -490.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.127663 0.823205 -0.553205
4810.00000000 -20450.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.769561 -0.361289 0.526542
4800.00000000 -20430.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.882724 -0.133052 0.450661
4820.00000000 -20430.00000000 -560.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.764137 -0.399176 0.506709
4800.00000000 -20440.00000000 -550.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.915638 -0.114627 0.385314
4810.00000000 -20430.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.976497 -0.074738 0.202161
4810.00000000 -20420.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.985130 0.108927 0.132867
4810.00000000 -20430.00000000 -580.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.995177 -0.087064 -0.045185
4820.00000000 -20440.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.995285 -0.047290 0.084682
4840.00000000 -20460.00000000 -630.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.848518 -0.117087 0.516050
4820.00000000 -20430.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.934923 0.276132 0.222868
4820.00000000 -20450.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.914395 -0.049391 0.401800
4810.00000000 -20440.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.927542 0.037832 0.371799
4830.00000000 -20450.00000000 -610.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.807378 -0.163881 0.566819
4820.00000000 -20430.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.934923 0.276132 0.222868
4820.00000000 -20450.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.946331 0.164284 0.278333
4820.00000000 -20440.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.996276 0.029207 -0.081130
4810.00000000 -20440.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.938459 0.189350 0.288863
4810.00000000 -20440.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.973526 0.140157 0.180563
4820.00000000 -20430.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.968653 0.213692 0.126680
4820.00000000 -20430.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.968653 0.213692 0.126680
4820.00000000 -20430.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.941846 -0.069427 0.328795
4810.00000000 -20450.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.953740 0.186982 0.235408
4820.00000000 -20430.00000000 -670.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.992054 0.074204 -0.101603
4800.00000000 -20470.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.537889 0.719943 -0.438586
4810.00000000 -20480.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.904405 -0.247722 0.347397
4810.00000000 -20480.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.904405 -0.247722 0.347397
4810.00000000 -20460.00000000 -610.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.821508 -0.225723 0.523616
4810.00000000 -20480.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.911812 -0.196722 0.360417
4820.00000000 -20470.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.701430 0.451514 -0.551481
4820.00000000 -20470.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.701430 0.451514 -0.551481
4820.00000000 -20470.00000000 -690.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.701430 0.451514 -0.551481
4810.00000000 -20510.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.471566 0.768539 -0.432405
4790.00000000 -20430.00000000 -670.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.953554 0.273767 0.125642
4770.00000000 -20490.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.661550 0.526883 -0.533616
4790.00000000 -20480.00000000 -620.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.707702 -0.504550 0.494559
4760.00000000 -20510.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.415634 0.710387 -0.567978
4760.00000000 -20500.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.500303 0.684361 -0.530422
4720.00000000 -20500.00000000 -530.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.005836 0.976906 -0.213589
4720.00000000 -20520.00000000 -540.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.105323 0.920552 -0.376154
4710.00000000 -20540.00000000 -600.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.054349 0.854252 -0.517011
4710.00000000 -20520.00000000 -570.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.008985 0.925489 -0.378668
4730.00000000 -20530.00000000 -590.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.162951 0.973917 -0.157898
4710.00000000 -20540.00000000 -600.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.054349 0.854252 -0.517011
4750.00000000 -20520.00000000 -580.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.410945 -0.714616 0.566081
4730.00000000 -20530.00000000 -590.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.162951 0.973917 -0.157898
4710.00000000 -20540.00000000 -600.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.054349 0.854252 -0.517011
4760.00000000 -20530.00000000 -630.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.003840 0.922805 -0.385249
4760.00000000 -20540.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.391166 0.675051 -0.625536
4770.00000000 -20530.00000000 -640.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.101582 0.743462 -0.661019
4770.00000000 -20530.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.338369 0.808590 -0.481341
4780.00000000 -20540.00000000 -640.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.095755 0.991009 -0.093448
4780.00000000 -20570.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.082399 0.922593 -0.376872
4730.00000000 -20580.00000000 -650.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.157201 0.927905 -0.338052
4740.00000000 -20560.00000000 -660.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.054832 0.916094 -0.397197
4730.00000000 -20560.00000000 -670.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.035277 0.997385 -0.063072
4720.00000000 -20580.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.346232 0.838164 -0.421432
4720.00000000 -20560.00000000 -670.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.050652 0.983591 -0.173159
4710.00000000 -20570.00000000 -680.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.157994 -0.783953 0.600379
4690.00000000 -20030.00000000 -30.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.120683 0.914140 -0.387018
4690.00000000 -20030.00000000 -20.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.175964 0.859119 -0.480574
4670.00000000 -20020.00000000 -20.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.003953 0.892036 -0.451947
4670.00000000 -20020.00000000 -20.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.003953 0.892036 -0.451947
4690.00000000 -20030.00000000 -20.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.175964 0.859119 -0.480574
4670.00000000 -20020.00000000 -20.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.003953 0.892036 -0.451947
4680.00000000 -20040.00000000 -30.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.008483 0.963431 -0.267822
4700.00000000 -20040.00000000 -50.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.180243 0.929160 -0.322761
4640.00000000 -20010.00000000 -20.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.226747 0.973953 -0.001175
4640.00000000 -20020.00000000 -100.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.135907 0.763170 -0.631744
4640.00000000 -20020.00000000 -100.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.135907 0.763170 -0.631744
4700.00000000 -20070.00000000 -120.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.292952 0.793346 -0.533648
4680.00000000 -20050.00000000 -140.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.066384 0.943688 -0.324108
4680.00000000 -20070.00000000 -180.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.235024 0.971983 0.003543
4640.00000000 -20060.00000000 -120.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.320776 0.877193 -0.357262
4660.00000000 -20060.00000000 -130.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.133390 0.991058 0.003307
4610.00000000 -20050.00000000 -80.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.555233 0.769645 -0.315219
4570.00000000 -20020.00000000 -100.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.293797 0.679104 -0.672682
4580.00000000 -20000.00000000 -100.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.435245 0.675380 -0.595335
4570.00000000 -20010.00000000 -100.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.198558 0.771143 -0.604908
4550.00000000 -20050.00000000 -130.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.685165 0.636108 -0.354847
4670.00000000 -20060.00000000 -200.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.068412 0.864226 -0.498431
4670.00000000 -20040.00000000 -260.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.009043 0.999777 0.019091
4660.00000000 -20070.00000000 -230.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.106154 0.991909 -0.069628
4630.00000000 -20060.00000000 -210.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 -0.270015 0.944368 -0.187777
4660.00000000 -20070.00000000 -230.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.106154 0.991909 -0.069628
4660.00000000 -20040.00000000 -210.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.012520 0.755354 -0.655197
4660.00000000 -20070.00000000 -230.00000000 255 121 67 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 155.000000 0.106154 0.991909 -0.069628
