//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14480.00000000 -6120.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.065333 0.223119 0.972599
14470.00000000 -5960.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.141357 0.916721 0.373686
14470.00000000 -5940.00000000 70.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.237856 0.855979 0.459047
14450.00000000 -5970.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.503288 0.654779 0.563884
14440.00000000 -5930.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.332196 -0.737313 -0.588230
14470.00000000 -5940.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.316616 0.857181 0.406196
14420.00000000 -6000.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.450181 0.884741 0.120711
14400.00000000 -5980.00000000 20.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.431647 -0.807132 -0.402764
14410.00000000 -6090.00000000 70.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.341146 0.564265 0.751814
14470.00000000 -6040.00000000 -10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.632713 0.733695 0.247721
14440.00000000 -6060.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.186754 0.497512 0.847115
14400.00000000 -6050.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.703002 0.684462 0.193133
14400.00000000 -6080.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.293365 0.713373 0.636425
14410.00000000 -6090.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.260629 0.927156 0.269174
14400.00000000 -6080.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.293365 0.713373 0.636425
14400.00000000 -6090.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.353646 0.734997 0.578545
14410.00000000 -6080.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.582974 0.689271 0.430171
14410.00000000 -6080.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.046363 0.819076 0.571808
14420.00000000 -6090.00000000 -10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.499098 0.858678 0.116504
14390.00000000 -5990.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.296757 0.927187 0.228602
14390.00000000 -5970.00000000 10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.456639 0.813040 0.361174
14390.00000000 -6080.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.557745 -0.725562 -0.403090
14440.00000000 -6140.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.008955 0.008955 0.999920
14460.00000000 -6170.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.499423 0.104464 0.860037
14420.00000000 -6140.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.282159 -0.054407 0.957824
14420.00000000 -6130.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.164779 -0.047914 0.985166
14420.00000000 -6130.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.164779 -0.047914 0.985166
14420.00000000 -6160.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.100246 -0.009701 0.994915
14420.00000000 -6180.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.028936 -0.170146 0.984994
14420.00000000 -6180.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.028936 -0.170146 0.984994
14420.00000000 -6170.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.117655 0.016494 0.992918
14420.00000000 -6160.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.100246 -0.009701 0.994915
14420.00000000 -6180.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.107941 -0.264000 0.958464
14400.00000000 -6170.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.118316 0.556521 0.822366
14400.00000000 -6170.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.118316 0.556521 0.822366
14420.00000000 -6250.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.432431 -0.093160 0.896842
14380.00000000 -6180.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.204703 -0.234528 0.950312
14380.00000000 -6190.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.107561 0.011951 0.994127
14380.00000000 -6200.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.045609 -0.041367 0.998102
14360.00000000 -6220.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.216443 0.075446 0.973376
14390.00000000 -6200.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.064508 -0.151300 0.986381
14390.00000000 -6210.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.423445 -0.282806 0.860648
14360.00000000 -6200.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.102359 0.055116 0.993219
14390.00000000 -6210.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.423445 -0.282806 0.860648
14390.00000000 -6200.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.064508 -0.151300 0.986381
14360.00000000 -6200.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.102359 0.055116 0.993219
14380.00000000 -6260.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.107539 0.216342 0.970377
14380.00000000 -6230.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.523554 0.054450 0.850251
14360.00000000 -6260.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.026823 0.076177 0.996733
14390.00000000 -6230.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.603491 -0.032205 0.796720
14390.00000000 -6240.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.535059 0.208841 0.818595
14340.00000000 -6210.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.169365 0.010230 0.985500
14330.00000000 -6210.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.038511 0.407685 0.912310
14350.00000000 -6200.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.524455 0.259893 0.810804
14340.00000000 -6210.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.169365 0.010230 0.985500
14320.00000000 -6200.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.365343 0.371561 0.853503
14350.00000000 -6220.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.023810 -0.038303 0.998982
14350.00000000 -6200.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.178602 -0.065927 0.981710
14440.00000000 -6120.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.096961 0.571634 0.814759
14420.00000000 -6120.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.156816 0.295904 0.942258
14420.00000000 -6120.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.156816 0.295904 0.942258
14430.00000000 -6130.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.283552 0.424562 0.859852
14430.00000000 -6150.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.011060 0.288796 0.957327
14440.00000000 -6110.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.471412 0.302268 0.828495
14460.00000000 -6140.00000000 10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.185889 0.204346 0.961087
14460.00000000 -6160.00000000 -10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.146057 0.664034 0.733298
14450.00000000 -6160.00000000 10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.507131 0.853887 -0.117030
14430.00000000 -6110.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.382295 0.348244 0.855907
14410.00000000 -6130.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.682033 0.728175 0.067771
14410.00000000 -6130.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.682033 0.728175 0.067771
14400.00000000 -6150.00000000 20.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.250316 0.964414 0.085133
14400.00000000 -6160.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.555084 0.698439 -0.451735
14410.00000000 -6150.00000000 20.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.395790 0.913466 0.094497
14400.00000000 -6160.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.555084 0.698439 -0.451735
14440.00000000 -6190.00000000 100.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.484482 -0.467946 0.739124
14410.00000000 -6190.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.269496 0.687294 -0.674536
14450.00000000 -6190.00000000 20.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.388334 0.846848 -0.363380
14380.00000000 -6140.00000000 70.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.040594 0.572520 0.818885
14370.00000000 -6140.00000000 70.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.174269 0.786484 0.592515
14390.00000000 -6180.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.031901 -0.023668 0.999211
14360.00000000 -6170.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.066595 0.551178 0.831726
14370.00000000 -6150.00000000 30.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.342732 0.875870 0.339685
14390.00000000 -6180.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.090453 -0.125695 0.987937
14340.00000000 -6180.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.281879 0.954752 -0.094826
14340.00000000 -6180.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.281879 0.954752 -0.094826
14360.00000000 -6190.00000000 30.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.201537 0.975539 0.087786
14360.00000000 -6210.00000000 10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.314120 0.359645 0.878626
14360.00000000 -6190.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.344493 0.204409 0.916265
14330.00000000 -6200.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.217291 0.976049 0.010571
14320.00000000 -6200.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.435250 0.886406 0.157615
14350.00000000 -6210.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.155862 0.251777 0.955152
14340.00000000 -6200.00000000 30.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.464714 0.885233 -0.020088
14320.00000000 -6210.00000000 20.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.309882 -0.476621 0.822682
14340.00000000 -6230.00000000 20.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.430741 0.519859 0.737705
14400.00000000 -6300.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.396055 -0.467183 0.790494
14410.00000000 -6330.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.224842 -0.349593 0.909522
14320.00000000 -6330.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.032496 -0.124383 0.991702
14380.00000000 -6290.00000000 250.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.024339 -0.060317 0.997882
14340.00000000 -6330.00000000 240.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.131688 -0.364569 0.921818
14340.00000000 -6270.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.178191 -0.162807 0.970434
14330.00000000 -6290.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.172839 -0.104194 0.979423
14350.00000000 -6280.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.351638 -0.176525 0.919342
14340.00000000 -6270.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.178191 -0.162807 0.970434
14320.00000000 -6310.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.327828 -0.333871 0.883776
14360.00000000 -6380.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.627704 -0.308204 0.714841
14360.00000000 -6380.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.411704 -0.260897 0.873174
14370.00000000 -6420.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.449279 0.752089 -0.482193
14380.00000000 -6410.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.506310 -0.476429 0.718794
14350.00000000 -6380.00000000 280.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.475495 0.643514 -0.599829
14320.00000000 -6370.00000000 270.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.183414 -0.354032 0.917072
14330.00000000 -6400.00000000 260.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.145472 -0.509887 0.847852
14270.00000000 -6130.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.304036 0.499375 0.811287
14290.00000000 -6140.00000000 230.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.085868 0.656381 0.749527
14310.00000000 -6110.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.121860 0.404800 0.906249
14300.00000000 -6130.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.049789 0.650101 0.758215
14270.00000000 -6130.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.304036 0.499375 0.811287
14280.00000000 -6130.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.239746 0.600149 0.763114
14300.00000000 -6160.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.006449 0.398576 0.917112
14300.00000000 -6170.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.012286 0.547392 0.836786
14250.00000000 -6170.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.091439 0.266589 0.959463
14300.00000000 -6220.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.234528 0.204703 0.950312
14290.00000000 -6220.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.160446 0.303065 0.939366
14300.00000000 -6190.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.128197 0.201815 0.970998
14310.00000000 -6220.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.396699 0.063203 0.915770
14300.00000000 -6260.00000000 220.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.306907 0.229823 0.923575
14290.00000000 -6250.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.216632 0.545422 0.809682
14310.00000000 -6230.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.458476 0.365823 0.809922
14290.00000000 -6240.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.184381 0.370192 0.910473
14280.00000000 -6230.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.323932 0.335986 0.884410
14240.00000000 -6210.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.206215 0.714775 0.668260
14230.00000000 -6210.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.148583 0.616845 0.772933
14240.00000000 -6210.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.206215 0.714775 0.668260
14250.00000000 -6200.00000000 160.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.043986 -0.642769 -0.764796
14230.00000000 -6250.00000000 200.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.213449 0.143593 0.966344
14240.00000000 -6260.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.005163 0.052667 0.998599
14220.00000000 -6160.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.254217 0.633174 0.731071
14220.00000000 -6150.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.026656 0.764603 0.643950
14170.00000000 -6140.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.596792 0.708587 0.376488
14190.00000000 -6220.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.055712 0.441620 0.895470
14190.00000000 -6220.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.055712 0.441620 0.895470
14200.00000000 -6220.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.187031 0.495259 0.848374
14210.00000000 -6220.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.030754 0.266946 0.963221
14220.00000000 -6220.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.131219 0.173708 0.976016
14190.00000000 -6220.00000000 170.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.055712 0.441620 0.895470
14200.00000000 -6260.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.371687 0.487537 0.790036
14190.00000000 -6240.00000000 180.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.120561 0.441113 0.889317
14160.00000000 -6200.00000000 190.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.120240 -0.657607 -0.743704
14180.00000000 -6260.00000000 210.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.159963 0.375135 0.913064
14270.00000000 -6130.00000000 10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.726206 -0.687475 -0.001383
14280.00000000 -6120.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.600220 0.744272 -0.292907
14290.00000000 -6120.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.548903 0.825562 -0.130971
14240.00000000 -6150.00000000 30.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.801946 -0.577101 -0.154393
14260.00000000 -6150.00000000 30.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.842520 -0.537159 -0.040252
14260.00000000 -6160.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.630701 -0.686399 0.362039
14250.00000000 -6150.00000000 10.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.729201 -0.596028 0.336179
14260.00000000 -6150.00000000 0.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.718095 0.576776 -0.389447
14290.00000000 -6260.00000000 70.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.495132 0.001335 0.868817
14280.00000000 -6260.00000000 80.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.371197 -0.099258 0.923234
14230.00000000 -6190.00000000 140.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.476483 -0.680451 -0.556732
14290.00000000 -6220.00000000 30.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.753992 -0.277787 0.595257
14300.00000000 -6210.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.289185 0.956918 -0.026064
14310.00000000 -6220.00000000 60.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.317841 0.366506 0.874443
14280.00000000 -6230.00000000 40.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.609151 -0.387941 0.691691
14290.00000000 -6260.00000000 50.00000000 204 81 113 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.183343 0.556089 0.810648
