//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6940.00000000 1670.00000000 -910.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.088959 0.971032 -0.221771
6930.00000000 1730.00000000 -1020.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.283701 0.954738 -0.089385
6850.00000000 1830.00000000 -970.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.164788 0.919712 -0.356336
6800.00000000 1910.00000000 -1010.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.327478 0.944791 0.011292
6800.00000000 1910.00000000 -1030.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.206571 0.722221 0.660095
6750.00000000 1950.00000000 -980.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.262386 0.824420 0.501483
6790.00000000 1830.00000000 -1030.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.406157 0.887637 0.217109
6750.00000000 1830.00000000 -1000.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.334327 0.850591 0.405858
6830.00000000 1720.00000000 -860.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.107742 0.992360 0.060109
6830.00000000 1680.00000000 -800.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.078665 0.825267 -0.559237
6790.00000000 1760.00000000 -860.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.018665 0.993657 -0.110894
6810.00000000 1770.00000000 -850.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.300575 -0.638119 0.708843
6740.00000000 1780.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076832 -0.650895 0.755270
6740.00000000 1780.00000000 -780.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.539172 -0.718343 0.439633
6760.00000000 1780.00000000 -860.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.273319 0.957264 -0.094561
6750.00000000 1740.00000000 -810.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.091815 -0.619387 0.779699
6750.00000000 1740.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.086416 -0.906679 0.412875
6740.00000000 1770.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.048270 0.867486 -0.495115
6740.00000000 1770.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.048270 0.867486 -0.495115
6770.00000000 1750.00000000 -860.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.345382 0.907902 -0.237541
6750.00000000 1740.00000000 -840.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.133145 0.955747 -0.262336
6740.00000000 1730.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.356065 0.784632 -0.507514
6740.00000000 1660.00000000 -810.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.264713 0.953765 -0.142333
6820.00000000 1750.00000000 -880.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.079429 0.879295 -0.469608
6850.00000000 1750.00000000 -920.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.284409 0.951116 -0.120378
6830.00000000 1750.00000000 -940.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.286382 0.951526 0.112177
6870.00000000 1760.00000000 -920.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.100922 0.964509 -0.244002
6860.00000000 1770.00000000 -970.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.217833 0.939319 0.265007
6860.00000000 1770.00000000 -990.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.151444 0.982567 0.107828
6830.00000000 1760.00000000 -970.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.007020 0.999794 0.019053
6840.00000000 1750.00000000 -970.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.438855 0.895595 -0.072913
6840.00000000 1760.00000000 -970.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.332809 0.942749 0.021512
6890.00000000 1660.00000000 -890.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.386053 0.789875 -0.476509
6880.00000000 1680.00000000 -900.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.004048 0.846091 -0.533024
6890.00000000 1690.00000000 -890.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.144700 0.969364 -0.198483
6820.00000000 1720.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.187892 0.892851 -0.409284
6830.00000000 1720.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.142437 0.841408 -0.521291
6850.00000000 1680.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.026880 0.996719 -0.076340
6860.00000000 1700.00000000 -990.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.325968 0.940650 -0.094464
6840.00000000 1710.00000000 -980.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.141284 0.945929 0.291987
6830.00000000 1700.00000000 -990.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.078940 0.991898 0.099533
6840.00000000 1690.00000000 -990.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.015181 0.979742 -0.199685
6770.00000000 1770.00000000 -890.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.326651 0.943803 0.050353
6810.00000000 1780.00000000 -980.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.019070 0.939511 0.341987
6780.00000000 1750.00000000 -1020.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.380050 0.896566 0.227443
6750.00000000 1800.00000000 -980.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.155384 0.878571 0.451629
6740.00000000 1790.00000000 -1020.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.090203 0.992235 -0.085636
6770.00000000 1750.00000000 -1020.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.247121 0.967372 -0.055882
6810.00000000 1720.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.137740 0.958935 -0.247933
6790.00000000 1720.00000000 -880.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.236974 0.880828 -0.409861
6800.00000000 1720.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.029709 0.931326 -0.362972
6760.00000000 1700.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.146034 0.987191 -0.064255
6760.00000000 1700.00000000 -870.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.146034 0.987191 -0.064255
6800.00000000 1700.00000000 -1030.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.044316 0.903778 0.425702
6800.00000000 1700.00000000 -1010.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.052124 0.912845 0.404966
7050.00000000 1890.00000000 -1070.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.352111 0.825802 0.440533
7050.00000000 1890.00000000 -1090.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.117943 0.970173 0.211789
7030.00000000 1880.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.237329 0.696270 0.677409
7060.00000000 1820.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.003002 0.999731 0.023017
7000.00000000 1870.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.236063 0.901730 0.362158
7000.00000000 1830.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.206149 0.973273 0.101200
7010.00000000 1850.00000000 -1140.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.174975 0.871935 0.457288
7020.00000000 1840.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.286171 0.717825 0.634692
6940.00000000 1900.00000000 -1070.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.041095 0.916021 0.399019
6920.00000000 1840.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.055395 0.984137 0.168541
6970.00000000 1850.00000000 -1170.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.111061 0.735965 0.667848
7050.00000000 1810.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.266161 0.893646 0.361324
7030.00000000 1800.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.253005 0.941511 0.222589
7060.00000000 1790.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.331955 0.943254 0.008769
7040.00000000 1790.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.189059 0.981960 0.003437
7010.00000000 1790.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.222688 0.903852 0.365325
6990.00000000 1800.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.141106 0.989964 -0.007777
7000.00000000 1790.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.202104 0.950837 0.234657
7010.00000000 1790.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.314040 0.812716 0.490786
7020.00000000 1770.00000000 -1090.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.176563 0.902913 0.391884
7050.00000000 1800.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.048910 0.834265 0.549190
7040.00000000 1750.00000000 -1170.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.104888 0.707624 0.698761
7000.00000000 1800.00000000 -1140.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.302195 0.894675 0.328990
7000.00000000 1800.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.300503 0.880368 0.366946
6990.00000000 1810.00000000 -1160.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.082316 0.883153 0.461807
7010.00000000 1730.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.155351 0.987671 0.019277
6950.00000000 1800.00000000 -1070.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.354258 0.877282 0.323849
6970.00000000 1800.00000000 -1110.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.431361 0.816561 0.383609
6980.00000000 1790.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.092380 0.976765 0.193382
6980.00000000 1780.00000000 -1110.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.318509 0.809742 0.492818
6960.00000000 1780.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.161268 0.955614 0.246567
6960.00000000 1780.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.079911 -0.751159 -0.655266
6960.00000000 1810.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.053496 0.991390 0.119513
6930.00000000 1800.00000000 -1110.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.244871 0.856289 0.454761
6940.00000000 1810.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.242049 0.889493 0.387575
6940.00000000 1810.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.242049 0.889493 0.387575
6940.00000000 1760.00000000 -1070.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.227473 0.860179 0.456452
6900.00000000 1750.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.117473 0.951665 0.283784
6950.00000000 1790.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.137686 0.868146 0.476828
6980.00000000 1800.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.071160 0.997301 0.018056
6980.00000000 1800.00000000 -1140.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.149897 0.963250 0.222890
6960.00000000 1780.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.210451 0.967043 0.143313
6980.00000000 1800.00000000 -1140.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.149897 0.963250 0.222890
6980.00000000 1800.00000000 -1160.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.393407 0.873393 0.287081
6950.00000000 1760.00000000 -1180.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.405948 0.651174 0.641232
6940.00000000 1790.00000000 -1180.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.037774 0.588999 0.807250
6910.00000000 1770.00000000 -1130.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.061757 0.993731 0.093197
6910.00000000 1770.00000000 -1140.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.088714 0.915803 0.391707
6900.00000000 1770.00000000 -1130.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.161715 0.978930 0.124681
6900.00000000 1770.00000000 -1130.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.161715 0.978930 0.124681
6980.00000000 1730.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.190068 0.944869 0.266642
6900.00000000 1730.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.122095 0.804653 0.581056
6910.00000000 1730.00000000 -1160.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.243523 0.879968 0.407863
6820.00000000 1830.00000000 -1090.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.269609 0.783601 0.559715
6870.00000000 1820.00000000 -1160.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.179489 0.725628 0.664264
6800.00000000 1830.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.294538 0.941153 0.165764
6790.00000000 1840.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.429536 0.860600 0.273619
6740.00000000 1850.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.082016 0.804328 0.588498
6740.00000000 1850.00000000 -1070.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.304479 0.773153 0.556351
6870.00000000 1760.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.064380 0.996248 -0.057833
6860.00000000 1770.00000000 -1070.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.291643 0.766558 0.572130
6880.00000000 1770.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.265902 0.913948 0.306587
6880.00000000 1770.00000000 -1100.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.265902 0.913948 0.306587
6830.00000000 1790.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.152769 0.955135 0.253729
6850.00000000 1790.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.175140 0.759955 0.625935
6820.00000000 1760.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.324998 0.943918 -0.058267
6860.00000000 1750.00000000 -1130.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.258760 0.962382 0.082854
6850.00000000 1800.00000000 -1160.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.297971 -0.687749 -0.661978
6830.00000000 1700.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.300437 0.907173 0.294575
6880.00000000 1690.00000000 -1120.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.214564 0.976676 -0.008207
6800.00000000 1800.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.171978 0.983242 -0.060489
6780.00000000 1810.00000000 -1060.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.197045 0.955737 0.218493
6770.00000000 1800.00000000 -1050.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.092602 0.994076 0.056900
6790.00000000 1730.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.301087 0.953236 0.026236
6790.00000000 1730.00000000 -1080.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.301087 0.953236 0.026236
6780.00000000 1710.00000000 -1040.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.281853 0.956240 -0.078507
6800.00000000 1730.00000000 -1090.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.409296 0.791089 0.454593
6410.00000000 2000.00000000 -720.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.036990 0.208815 0.977255
6410.00000000 2000.00000000 -720.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.036990 0.208815 0.977255
6710.00000000 1830.00000000 -770.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.067903 0.877190 -0.475318
6580.00000000 1900.00000000 -740.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.120753 -0.525205 0.842365
6580.00000000 1870.00000000 -750.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.041528 -0.293213 0.955145
6640.00000000 1820.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.254273 0.874157 -0.413758
6570.00000000 1850.00000000 -780.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.448302 0.681618 -0.578292
6570.00000000 1850.00000000 -790.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.333262 0.713668 -0.616128
6700.00000000 1910.00000000 -1000.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.244470 -0.798811 -0.549669
6690.00000000 1930.00000000 -1010.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.283174 0.896964 0.339512
6690.00000000 1930.00000000 -1010.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.283174 0.896964 0.339512
6720.00000000 1820.00000000 -880.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.140922 0.934461 -0.326993
6690.00000000 1870.00000000 -1000.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.294256 0.832946 0.468630
6650.00000000 1820.00000000 -990.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.016430 0.993480 -0.112821
6670.00000000 1820.00000000 -1030.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.253843 0.945392 0.204446
6610.00000000 1910.00000000 -980.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.408292 0.891217 0.197560
6620.00000000 1920.00000000 -1020.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.289992 0.819815 0.493770
6610.00000000 1830.00000000 -1030.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.305685 0.803017 0.511587
6640.00000000 1820.00000000 -990.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.068978 0.946163 0.316255
6600.00000000 1870.00000000 -980.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.123493 0.736494 0.665076
6580.00000000 1830.00000000 -1010.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.001380 0.732842 0.680398
6600.00000000 1830.00000000 -1020.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.067388 0.790022 0.609364
6670.00000000 1740.00000000 -750.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.474595 0.669129 -0.571862
6710.00000000 1790.00000000 -810.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.326325 -0.628297 0.706226
6710.00000000 1790.00000000 -810.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.326325 -0.628297 0.706226
6700.00000000 1790.00000000 -860.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.106317 0.994114 0.020825
6730.00000000 1770.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.234156 0.837144 -0.494328
6730.00000000 1770.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.234156 0.837144 -0.494328
6710.00000000 1760.00000000 -840.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.175400 0.937771 -0.299700
6710.00000000 1740.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.214282 0.913214 -0.346590
6690.00000000 1760.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.228349 0.829104 -0.510336
6720.00000000 1760.00000000 -840.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.048486 0.982732 -0.178571
6720.00000000 1760.00000000 -850.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.052992 0.998530 -0.011430
6710.00000000 1760.00000000 -840.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.175400 0.937771 -0.299700
6730.00000000 1770.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.122698 0.861772 -0.492235
6650.00000000 1800.00000000 -780.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.141417 0.796404 -0.587999
6650.00000000 1790.00000000 -830.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.280989 0.885040 -0.371146
6680.00000000 1770.00000000 -810.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.247003 0.803149 -0.542164
6680.00000000 1770.00000000 -800.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.240116 0.927786 -0.285582
6680.00000000 1770.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.129183 0.788460 -0.601368
6670.00000000 1770.00000000 -800.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.242294 0.912592 -0.329346
6680.00000000 1770.00000000 -820.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.129183 0.788460 -0.601368
6670.00000000 1760.00000000 -840.00000000 151 206 77 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.046991 -0.713410 0.699170
