//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11180.00000000 440.00000000 60.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.947881 0.214126 -0.235947
11180.00000000 430.00000000 50.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.997237 0.035348 0.065340
11190.00000000 430.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.993514 -0.050404 -0.101928
11160.00000000 460.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.995489 0.014021 -0.093833
11190.00000000 450.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.979070 0.099255 -0.177679
11180.00000000 430.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.993020 -0.106595 0.050493
11190.00000000 410.00000000 30.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.943484 -0.243791 -0.224508
11190.00000000 390.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.827860 -0.422636 -0.368817
11190.00000000 410.00000000 20.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.978180 -0.197575 0.064242
11180.00000000 420.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.981569 -0.147908 0.121015
11190.00000000 390.00000000 20.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.947318 -0.286211 0.143777
11170.00000000 390.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.998366 0.005173 -0.056902
11180.00000000 420.00000000 10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.982062 0.123215 -0.142734
11180.00000000 420.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.981569 -0.147908 0.121015
11150.00000000 450.00000000 50.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.881599 -0.100150 -0.461252
11150.00000000 460.00000000 30.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.986165 -0.066998 -0.151627
11140.00000000 440.00000000 50.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.882828 -0.462963 -0.079246
11150.00000000 460.00000000 10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.952311 -0.302261 -0.041735
11130.00000000 410.00000000 40.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.908152 -0.398803 0.127337
11180.00000000 360.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.916175 -0.393806 0.074431
11170.00000000 240.00000000 70.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.673576 0.736769 0.058884
11130.00000000 220.00000000 70.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.590037 0.804336 0.070004
11140.00000000 260.00000000 80.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.946675 -0.320628 -0.031683
11160.00000000 300.00000000 50.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.781948 -0.493776 -0.380451
11170.00000000 240.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.484976 -0.711632 -0.508309
11120.00000000 220.00000000 60.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.436415 0.715190 0.545934
11140.00000000 230.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.584647 -0.474083 -0.658356
11120.00000000 210.00000000 90.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.554149 0.444317 0.703919
11120.00000000 210.00000000 80.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.797122 -0.598202 -0.082163
11160.00000000 120.00000000 20.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.870814 -0.359651 -0.335164
11160.00000000 60.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.536915 0.804594 0.253673
11150.00000000 120.00000000 10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.714259 -0.474508 -0.514467
11150.00000000 50.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.804262 -0.451093 -0.386881
11160.00000000 30.00000000 10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.227787 0.894982 0.383564
11170.00000000 20.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.198942 0.879767 0.431778
11180.00000000 -20.00000000 30.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.769375 -0.423074 -0.478613
11140.00000000 20.00000000 0.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.462849 0.673387 0.576473
11140.00000000 40.00000000 -10.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.569905 0.546230 0.613874
10640.00000000 1010.00000000 200.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.268867 0.666600 0.695237
10640.00000000 980.00000000 150.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.520359 0.798728 0.302093
10650.00000000 1000.00000000 140.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.210994 0.883813 0.417561
10640.00000000 990.00000000 40.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.239330 0.912354 0.332161
10590.00000000 980.00000000 190.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.241294 0.701803 0.670261
10570.00000000 1010.00000000 190.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.247950 0.790634 0.559838
10530.00000000 990.00000000 180.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.590940 0.801887 0.088135
10560.00000000 1000.00000000 190.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.483144 0.499747 0.718905
10540.00000000 1000.00000000 180.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.667853 -0.587510 -0.456952
10560.00000000 1010.00000000 190.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.227712 0.942591 0.244273
10540.00000000 990.00000000 150.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.333966 0.897999 0.286469
10570.00000000 1000.00000000 130.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.672500 0.729163 0.126746
10540.00000000 1000.00000000 130.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.754108 -0.647854 -0.107730
10540.00000000 1000.00000000 140.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.473034 0.839751 0.266563
10530.00000000 980.00000000 140.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.837349 -0.516790 -0.178255
10550.00000000 990.00000000 100.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.527085 0.849116 0.034405
10500.00000000 1000.00000000 140.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.720263 0.661148 0.210012
10490.00000000 990.00000000 140.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.760926 -0.516518 -0.392684
10490.00000000 1000.00000000 100.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.660304 -0.392211 -0.640445
10490.00000000 1000.00000000 100.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.660304 -0.392211 -0.640445
10480.00000000 1000.00000000 90.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.667195 -0.552915 -0.499136
10520.00000000 1020.00000000 50.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.659178 -0.737615 -0.146316
11030.00000000 810.00000000 570.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.243673 0.906112 0.345811
11050.00000000 860.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.568377 0.728898 0.381648
11050.00000000 810.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.332233 0.895390 0.296477
11030.00000000 820.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.655200 0.677961 0.333290
11050.00000000 810.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.332233 0.895390 0.296477
11030.00000000 820.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.655200 0.677961 0.333290
10950.00000000 830.00000000 570.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.172660 0.925063 0.338301
10970.00000000 850.00000000 570.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.147423 0.891695 0.427956
10960.00000000 890.00000000 570.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.216916 0.716290 0.663232
11010.00000000 850.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.514347 0.786743 0.341296
11000.00000000 830.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.246348 0.757874 0.604102
11020.00000000 810.00000000 560.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.003295 0.991705 0.128493
11000.00000000 830.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.246348 0.757874 0.604102
11020.00000000 840.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.014206 0.923404 0.383568
10970.00000000 830.00000000 550.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.012396 0.988283 0.152130
10950.00000000 810.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.253613 0.961669 0.104277
10970.00000000 830.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.062708 0.995622 0.069309
10960.00000000 830.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.119691 0.992205 0.034677
10970.00000000 830.00000000 520.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.122128 0.866391 0.484202
11010.00000000 850.00000000 480.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.493131 0.784159 0.376719
11020.00000000 840.00000000 480.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.081758 0.967263 0.240244
11020.00000000 840.00000000 480.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.081758 0.967263 0.240244
10980.00000000 820.00000000 460.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.076659 0.879486 0.469710
10980.00000000 820.00000000 460.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.076659 0.879486 0.469710
10960.00000000 830.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.375919 0.838346 0.394793
10960.00000000 840.00000000 440.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.250601 0.891190 0.378126
11030.00000000 800.00000000 600.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.092087 0.741080 0.665072
11040.00000000 780.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.083534 0.853745 0.513946
11030.00000000 800.00000000 500.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.061119 0.900494 0.430553
11020.00000000 790.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.159657 0.710095 0.685766
11010.00000000 800.00000000 520.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.498545 0.760077 0.416816
10990.00000000 800.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.226790 0.739804 0.633448
11010.00000000 800.00000000 520.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.498545 0.760077 0.416816
11010.00000000 800.00000000 520.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.498545 0.760077 0.416816
11000.00000000 750.00000000 490.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.046889 0.954261 0.295276
10980.00000000 780.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.443199 0.630513 0.637203
10970.00000000 800.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.253153 0.895658 0.365665
10950.00000000 770.00000000 550.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.152851 0.826585 0.541658
10960.00000000 770.00000000 490.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.569418 0.777627 0.266570
10970.00000000 790.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.404739 0.885088 0.229797
10970.00000000 800.00000000 480.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.015229 0.978150 0.207344
10950.00000000 750.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.147896 0.930223 0.335875
10960.00000000 750.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.172850 0.858338 0.483092
10950.00000000 740.00000000 460.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.088070 0.922704 0.375314
10950.00000000 750.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.147896 0.930223 0.335875
10950.00000000 750.00000000 430.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.041116 0.998393 0.039008
10950.00000000 750.00000000 400.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.228101 0.965242 0.127582
10970.00000000 700.00000000 350.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.515649 0.742996 0.426687
10870.00000000 920.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.246720 0.965372 0.084771
10880.00000000 920.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.310212 0.879187 0.361662
10930.00000000 830.00000000 570.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.009719 0.728940 0.684509
10920.00000000 870.00000000 490.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.175858 0.643792 0.744719
10930.00000000 850.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.186426 0.980239 0.066151
10940.00000000 810.00000000 560.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.014612 0.888683 0.458289
10940.00000000 810.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.105178 0.969412 0.221761
10940.00000000 810.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.105178 0.969412 0.221761
10910.00000000 810.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.333733 0.820887 0.463430
10900.00000000 810.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.047726 0.998004 0.041363
10900.00000000 830.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.085315 0.790969 0.605879
10940.00000000 810.00000000 500.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.261854 0.794969 0.547227
10860.00000000 840.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.324515 0.815246 0.479650
10790.00000000 910.00000000 540.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.082382 0.784798 0.614252
10840.00000000 870.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.202822 0.639430 0.741615
10840.00000000 830.00000000 530.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.312268 0.922545 0.226715
10850.00000000 840.00000000 500.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.142946 0.714730 0.684636
10840.00000000 840.00000000 520.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.196036 0.935687 0.293358
10790.00000000 850.00000000 510.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.533891 0.772610 0.343561
10910.00000000 820.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.018115 0.653549 0.756667
10910.00000000 810.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.095380 0.933652 0.345250
10910.00000000 840.00000000 460.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.037221 0.991433 0.125198
10900.00000000 810.00000000 460.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.156990 0.891532 0.424882
10910.00000000 810.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.095380 0.933652 0.345250
10900.00000000 820.00000000 410.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.326981 0.864275 0.382246
10860.00000000 870.00000000 410.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.095316 0.708273 0.699474
10890.00000000 870.00000000 440.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.290316 0.917168 0.272984
10890.00000000 860.00000000 430.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.158458 0.935589 0.315537
10890.00000000 810.00000000 450.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.242587 0.950019 0.196509
10880.00000000 810.00000000 480.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 0.169611 0.686083 0.707476
10870.00000000 810.00000000 470.00000000 145 24 171 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 129.000000 -0.348961 0.843454 0.408426
