//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6610.00000000 6410.00000000 -110.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.137635 0.990300 0.019023
-6610.00000000 6420.00000000 -160.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.062974 0.995428 0.071812
-6590.00000000 6410.00000000 -150.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.394361 0.916586 0.065951
-6610.00000000 6410.00000000 -160.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.045044 0.972700 0.227653
-6620.00000000 6410.00000000 -120.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.074217 0.946587 0.313793
-6660.00000000 6440.00000000 -140.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.707807 -0.689620 -0.153080
-6620.00000000 6410.00000000 -120.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.074217 0.946587 0.313793
-6630.00000000 6440.00000000 -160.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.619302 0.763041 0.185026
-6640.00000000 6430.00000000 -180.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.361469 0.928533 -0.084656
-6640.00000000 6410.00000000 -150.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.708145 -0.705318 -0.032510
-6660.00000000 6390.00000000 -110.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.110311 0.959055 0.260853
-6630.00000000 6400.00000000 -140.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.024371 0.982959 0.182201
-6620.00000000 6390.00000000 -170.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.301319 0.923951 0.235629
-6690.00000000 6420.00000000 -50.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.264720 0.959450 0.096849
-6670.00000000 6420.00000000 -30.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.323035 0.942735 0.083066
-6680.00000000 6430.00000000 -50.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.179544 0.903464 0.389251
-6690.00000000 6380.00000000 -50.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.428580 0.849423 0.307896
-6680.00000000 6390.00000000 -50.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.537320 0.838220 -0.093136
-6690.00000000 6390.00000000 -60.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.182006 0.935037 0.304269
-6690.00000000 6400.00000000 -90.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.578652 0.813509 0.058007
-6700.00000000 6390.00000000 -100.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.698278 0.692139 -0.182626
-6690.00000000 6400.00000000 -80.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.425680 0.814692 0.393794
-6720.00000000 6410.00000000 -30.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.687954 0.544003 0.480396
-6710.00000000 6410.00000000 -90.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.794751 -0.602865 0.070167
-6710.00000000 6380.00000000 -50.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.641624 0.761472 0.092078
-6710.00000000 6380.00000000 -40.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.519702 0.823245 -0.228424
-6720.00000000 6380.00000000 -30.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.712792 -0.669310 0.209645
-6720.00000000 6370.00000000 -50.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.888302 -0.434823 -0.147811
-6740.00000000 6370.00000000 -100.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.824044 -0.478730 -0.302934
-6710.00000000 6380.00000000 -80.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.571862 0.669129 0.474595
-6720.00000000 6380.00000000 -100.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.319001 0.916587 0.241055
-6670.00000000 6440.00000000 -120.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.621083 -0.770741 -0.142176
-6680.00000000 6410.00000000 -180.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.415107 0.903795 -0.104124
-6690.00000000 6430.00000000 -180.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.269868 0.962404 -0.030807
-6700.00000000 6420.00000000 -180.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.707748 -0.704900 0.046993
-6670.00000000 6390.00000000 -130.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.453790 0.873804 0.174761
-6700.00000000 6390.00000000 -160.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.390822 0.848598 0.356567
-6680.00000000 6390.00000000 -170.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.713023 0.692270 -0.111178
-6710.00000000 6420.00000000 -160.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.533493 0.845716 -0.012217
-6720.00000000 6380.00000000 -140.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.784741 -0.619822 0.001374
-6720.00000000 6390.00000000 -170.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.752056 -0.585288 -0.303067
-6730.00000000 6370.00000000 -180.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.760126 -0.649763 -0.004139
-6730.00000000 6370.00000000 -150.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.788260 -0.548149 -0.279603
-6720.00000000 6370.00000000 -160.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.753466 -0.651449 -0.088900
-6600.00000000 6430.00000000 -210.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.057491 0.998254 -0.013589
-6610.00000000 6410.00000000 -200.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.089294 0.956353 0.278235
-6610.00000000 6430.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.479811 0.852830 0.206063
-6610.00000000 6430.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.479811 0.852830 0.206063
-6580.00000000 6410.00000000 -270.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.041350 0.981777 0.185486
-6590.00000000 6410.00000000 -250.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.045844 0.983890 -0.172798
-6580.00000000 6410.00000000 -260.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.036529 0.998809 0.032354
-6600.00000000 6390.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.075050 0.960380 0.268398
-6590.00000000 6400.00000000 -250.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.330793 0.939241 -0.091666
-6650.00000000 6430.00000000 -220.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.252205 0.954108 0.161464
-6660.00000000 6410.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.295600 0.936760 0.187352
-6640.00000000 6410.00000000 -220.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.305695 0.919957 -0.245417
-6640.00000000 6430.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.498743 0.774920 0.388272
-6630.00000000 6430.00000000 -220.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.090011 0.994570 0.052229
-6660.00000000 6420.00000000 -210.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.266352 0.963531 -0.025776
-6650.00000000 6430.00000000 -210.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.491060 0.853049 0.176544
-6620.00000000 6430.00000000 -200.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.020982 0.958997 0.282639
-6660.00000000 6430.00000000 -220.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.300151 0.909238 0.288438
-6660.00000000 6420.00000000 -210.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.266352 0.963531 -0.025776
-6630.00000000 6420.00000000 -270.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.057726 0.998133 -0.019942
-6600.00000000 6430.00000000 -290.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.094749 0.992007 -0.083333
-6610.00000000 6430.00000000 -300.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.055523 0.984062 -0.168933
-6590.00000000 6430.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.069330 0.997292 -0.024532
-6610.00000000 6430.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.171252 0.984985 0.021837
-6590.00000000 6430.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.069330 0.997292 -0.024532
-6600.00000000 6430.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.068472 0.997586 -0.011588
-6600.00000000 6430.00000000 -310.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.202338 0.979315 0.001156
-6600.00000000 6410.00000000 -340.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.068078 0.982952 -0.170792
-6610.00000000 6440.00000000 -350.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.015619 0.998575 0.051022
-6590.00000000 6430.00000000 -340.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.363930 0.926737 0.093350
-6590.00000000 6430.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.006062 0.961369 0.275196
-6580.00000000 6430.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.019865 0.998489 -0.051231
-6600.00000000 6410.00000000 -350.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.054896 0.993724 -0.097468
-6630.00000000 6430.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.369495 0.920277 0.128700
-6630.00000000 6430.00000000 -290.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.067339 0.991821 -0.108427
-6640.00000000 6430.00000000 -290.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.111356 0.974674 0.193934
-6660.00000000 6430.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.479105 0.847179 -0.229666
-6640.00000000 6420.00000000 -340.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.054602 0.920235 0.387538
-6620.00000000 6440.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.055380 0.970995 -0.232596
-6660.00000000 6420.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.085764 0.988051 -0.128059
-6660.00000000 6430.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.479105 0.847179 -0.229666
-6620.00000000 6440.00000000 -340.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.165613 0.957903 0.234507
-6660.00000000 6420.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.034234 0.999021 0.028010
-6680.00000000 6410.00000000 -220.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.755605 -0.653916 0.038133
-6680.00000000 6410.00000000 -230.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.511241 0.849155 0.132544
-6700.00000000 6440.00000000 -250.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.112581 0.907600 0.404459
-6690.00000000 6420.00000000 -240.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.740394 -0.644958 -0.189331
-6690.00000000 6420.00000000 -240.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.740394 -0.644958 -0.189331
-6690.00000000 6410.00000000 -240.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.724150 -0.665973 -0.179124
-6700.00000000 6400.00000000 -230.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.430931 0.894358 0.120095
-6700.00000000 6400.00000000 -230.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.430931 0.894358 0.120095
-6710.00000000 6430.00000000 -210.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.163308 0.925412 0.341970
-6720.00000000 6430.00000000 -230.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.432025 0.883087 -0.183061
-6720.00000000 6430.00000000 -230.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.432025 0.883087 -0.183061
-6720.00000000 6420.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.702041 0.710585 -0.046993
-6710.00000000 6420.00000000 -260.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.646193 0.753149 0.123297
-6720.00000000 6410.00000000 -270.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.765858 -0.642197 0.032321
-6710.00000000 6400.00000000 -200.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.270879 0.958990 0.083446
-6720.00000000 6400.00000000 -210.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.355603 0.902909 0.241459
-6710.00000000 6400.00000000 -190.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.706003 0.706003 -0.055850
-6740.00000000 6390.00000000 -270.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.839501 -0.536308 -0.087239
-6680.00000000 6410.00000000 -310.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.510309 0.838472 0.191178
-6680.00000000 6420.00000000 -300.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.522820 0.844333 0.117309
-6700.00000000 6420.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.532343 -0.736711 -0.416975
-6670.00000000 6450.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.023307 0.962957 0.268647
-6680.00000000 6410.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.584988 0.795523 0.157902
-6690.00000000 6430.00000000 -350.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.026602 0.984272 0.174647
-6690.00000000 6430.00000000 -350.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.026602 0.984272 0.174647
-6700.00000000 6420.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.532343 -0.736711 -0.416975
-6670.00000000 6430.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.018269 0.996222 0.084899
-6680.00000000 6390.00000000 -310.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.278086 0.960549 -0.003643
-6680.00000000 6390.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.201482 0.864134 0.461170
-6730.00000000 6410.00000000 -300.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.131922 0.960028 0.246864
-6710.00000000 6410.00000000 -310.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.331884 0.940557 0.072149
-6710.00000000 6410.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.148406 0.983340 0.104970
-6710.00000000 6430.00000000 -340.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.385309 0.910346 -0.151019
-6720.00000000 6410.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.433513 0.883082 0.179536
-6740.00000000 6390.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.571146 0.763128 0.302371
-6720.00000000 6380.00000000 -280.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.617442 0.782286 0.082422
-6740.00000000 6390.00000000 -290.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.729345 -0.572003 -0.375326
-6710.00000000 6400.00000000 -310.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.576847 0.803412 0.147566
-6730.00000000 6380.00000000 -310.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.515191 0.852975 -0.083736
-6720.00000000 6400.00000000 -300.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.253425 0.960415 -0.115666
-6740.00000000 6390.00000000 -290.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.729345 -0.572003 -0.375326
-6730.00000000 6380.00000000 -300.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.634102 0.760023 -0.142411
-6730.00000000 6400.00000000 -350.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.619249 0.783627 0.049597
-6740.00000000 6380.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.811002 -0.566957 -0.144343
-6730.00000000 6380.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.397137 0.915956 0.057498
-6740.00000000 6380.00000000 -320.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.684247 0.729024 -0.018191
-6720.00000000 6390.00000000 -330.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.668291 -0.665039 -0.333332
-6740.00000000 6380.00000000 -350.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.842087 -0.535618 -0.063262
-6490.00000000 6370.00000000 -440.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.052973 0.944470 0.324298
-6480.00000000 6390.00000000 -470.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.536335 0.835753 0.117732
-6510.00000000 6420.00000000 -400.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.259130 0.960458 0.101847
-6510.00000000 6380.00000000 -390.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.487777 0.864761 0.119426
-6500.00000000 6390.00000000 -360.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.426605 0.896857 -0.116859
-6500.00000000 6390.00000000 -360.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.426605 0.896857 -0.116859
-6520.00000000 6380.00000000 -400.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.333695 0.932422 -0.138696
-6510.00000000 6380.00000000 -400.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.240094 0.945285 -0.220887
-6570.00000000 6420.00000000 -380.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.024971 0.976245 0.215226
-6570.00000000 6420.00000000 -380.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.024971 0.976245 0.215226
-6560.00000000 6410.00000000 -440.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.258722 0.945909 -0.195753
-6570.00000000 6430.00000000 -410.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.013293 0.965565 -0.259820
-6570.00000000 6430.00000000 -430.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.434633 0.882437 0.180000
-6570.00000000 6400.00000000 -400.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.160020 0.982981 0.090237
-6540.00000000 6400.00000000 -400.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.085196 0.884082 0.459499
-6540.00000000 6400.00000000 -400.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.085196 0.884082 0.459499
-6530.00000000 6420.00000000 -510.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.255337 0.966370 0.030543
-6520.00000000 6420.00000000 -510.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.466672 0.884429 -0.001322
-6530.00000000 6390.00000000 -460.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.437643 0.898179 0.041744
-6500.00000000 6370.00000000 -510.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.530338 0.816260 0.229045
-6540.00000000 6410.00000000 -470.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.200701 0.958313 0.203359
-6560.00000000 6440.00000000 -480.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.071868 0.986127 -0.149627
-6570.00000000 6440.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.324849 0.943235 -0.069144
-6550.00000000 6440.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.092914 0.974982 -0.201934
-6560.00000000 6440.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.106645 0.932807 -0.344234
-6570.00000000 6420.00000000 -490.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.299507 0.953659 -0.028823
-6570.00000000 6440.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.324849 0.943235 -0.069144
-6540.00000000 6420.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.387071 0.922027 0.006430
-6570.00000000 6430.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 -0.391213 0.919808 -0.030093
-6560.00000000 6420.00000000 -500.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.330568 0.942827 0.042447
-6490.00000000 6370.00000000 -540.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.407978 0.842530 0.351705
-6490.00000000 6390.00000000 -570.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.410499 0.884722 0.220810
-6480.00000000 6370.00000000 -630.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.318796 0.943159 0.093919
-6480.00000000 6390.00000000 -670.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.322303 0.943229 -0.080247
-6490.00000000 6370.00000000 -660.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.354611 0.890269 0.285784
-6540.00000000 6470.00000000 -630.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.001227 0.953006 -0.302950
-6570.00000000 6460.00000000 -620.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.200172 0.976300 -0.082279
-6530.00000000 6410.00000000 -540.00000000 194 157 80 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 146.000000 0.357953 0.904380 -0.232305
