//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-260.00000000 17810.00000000 -120.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.635026 0.638359 0.435018
-190.00000000 17760.00000000 -210.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.782877 0.562348 -0.266210
-180.00000000 17750.00000000 -190.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.819785 0.520278 -0.239297
-190.00000000 17740.00000000 -230.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.790634 0.559838 -0.247950
-180.00000000 17750.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.941737 0.331232 -0.058453
-190.00000000 17770.00000000 -190.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.901529 0.401473 0.161447
-190.00000000 17750.00000000 -210.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.833824 0.508800 -0.214151
-180.00000000 17750.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.932001 0.293798 -0.212266
-240.00000000 17810.00000000 -210.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.672975 0.659939 -0.334043
-220.00000000 17790.00000000 -210.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.737090 0.605409 -0.300296
-250.00000000 17790.00000000 -230.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.666684 0.701523 -0.251788
-250.00000000 17790.00000000 -250.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.718999 0.676436 -0.159609
-240.00000000 17800.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.755350 0.615182 -0.225826
-240.00000000 17810.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.624523 0.738360 -0.254552
-200.00000000 17750.00000000 -310.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.942782 0.333408 -0.001249
-200.00000000 17740.00000000 -310.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.867367 0.495047 -0.051022
-210.00000000 17760.00000000 -330.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.977014 0.203190 -0.064485
-200.00000000 17760.00000000 -320.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.910831 0.396316 -0.115418
-190.00000000 17740.00000000 -320.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.868952 0.492818 -0.045301
-230.00000000 17780.00000000 -300.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.821872 0.568774 0.031985
-220.00000000 17790.00000000 -330.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.870736 0.424050 0.248997
-220.00000000 17750.00000000 -320.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.878517 0.471977 -0.073790
-180.00000000 17730.00000000 -250.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.883181 0.406591 -0.233827
-180.00000000 17720.00000000 -250.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.864160 0.432839 -0.256666
-190.00000000 17730.00000000 -260.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.837083 0.467462 -0.284204
-180.00000000 17720.00000000 -230.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.806318 0.535992 -0.250129
-200.00000000 17730.00000000 -300.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.903691 0.420991 -0.078164
-300.00000000 17810.00000000 -220.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.594066 0.776143 -0.211395
-280.00000000 17810.00000000 -330.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.772611 0.562334 -0.294707
-290.00000000 17810.00000000 -350.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.760671 0.543337 -0.355196
-290.00000000 17820.00000000 -350.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.578325 0.775802 -0.252332
-160.00000000 17730.00000000 -440.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.938820 0.342907 -0.032107
-170.00000000 17700.00000000 -430.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.948265 -0.018790 -0.316923
-170.00000000 17710.00000000 -430.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.878012 0.301769 -0.371525
-170.00000000 17710.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.948911 0.302343 -0.090310
-170.00000000 17710.00000000 -460.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.948474 0.310996 0.060651
-160.00000000 17720.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.903871 0.314069 -0.290477
-160.00000000 17710.00000000 -470.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.943077 0.332034 0.018937
-90.00000000 17580.00000000 -420.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.981179 0.056033 -0.184791
-90.00000000 17600.00000000 -430.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.990473 0.093834 -0.100785
-90.00000000 17600.00000000 -430.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.990473 0.093834 -0.100785
-90.00000000 17600.00000000 -460.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.943866 -0.018953 -0.329785
-40.00000000 17500.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.794550 -0.554155 -0.248199
-80.00000000 17520.00000000 -520.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.941333 0.045194 -0.334438
-90.00000000 17530.00000000 -580.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.927542 -0.371799 0.037832
-70.00000000 17510.00000000 -590.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.929584 -0.358151 0.087190
-60.00000000 17490.00000000 -650.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.820373 -0.561919 0.105995
-70.00000000 17490.00000000 -650.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.935406 -0.272652 0.225113
-60.00000000 17490.00000000 -680.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.773371 -0.490073 -0.402153
-210.00000000 17740.00000000 -410.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.851718 0.501617 -0.151515
-200.00000000 17740.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.882563 0.406306 0.236640
-180.00000000 17740.00000000 -480.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.895635 0.402092 0.190159
-210.00000000 17740.00000000 -480.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.864896 0.479849 -0.147309
-210.00000000 17750.00000000 -490.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.952305 0.305084 0.006176
-200.00000000 17750.00000000 -520.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.822858 0.535990 -0.188729
-250.00000000 17780.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.788116 0.606131 -0.107137
-240.00000000 17790.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.876621 0.478780 -0.048015
-250.00000000 17790.00000000 -510.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.825728 0.562168 0.046263
-190.00000000 17730.00000000 -470.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.984699 0.174172 0.005692
-280.00000000 17820.00000000 -400.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.701330 0.626479 0.340088
-300.00000000 17820.00000000 -450.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.765359 0.643566 0.006920
-270.00000000 17810.00000000 -470.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.712012 0.694323 -0.104664
-300.00000000 17820.00000000 -470.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.887320 0.459239 0.041995
-300.00000000 17820.00000000 -460.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.835081 0.502270 -0.224419
-280.00000000 17820.00000000 -500.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.675480 0.636036 0.373075
-230.00000000 17790.00000000 -540.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.851898 0.411208 -0.324311
-240.00000000 17780.00000000 -540.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.774191 0.583380 -0.245552
-230.00000000 17800.00000000 -590.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.961665 0.221721 -0.161371
-230.00000000 17770.00000000 -530.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.753738 0.608970 -0.247050
-250.00000000 17770.00000000 -540.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.969985 0.234134 0.065657
-240.00000000 17820.00000000 -650.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.770552 0.611864 0.178524
-250.00000000 17820.00000000 -620.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.835431 0.391756 0.385463
-240.00000000 17810.00000000 -670.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.928595 0.339055 0.150845
-240.00000000 17800.00000000 -670.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.837352 0.394325 -0.378615
-260.00000000 17800.00000000 -550.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.738523 0.565712 0.366816
-260.00000000 17800.00000000 -530.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.711661 0.674612 -0.196054
-300.00000000 17820.00000000 -600.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.734031 0.643640 0.216625
-260.00000000 17800.00000000 -570.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.803122 0.533849 -0.264576
-300.00000000 17820.00000000 -580.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.714003 0.690252 -0.117269
-270.00000000 17810.00000000 -620.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.987315 0.066758 -0.144057
-270.00000000 17800.00000000 -650.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.773310 0.633471 0.026569
-270.00000000 17810.00000000 -610.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.688657 0.675934 -0.262421
-280.00000000 17800.00000000 -640.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.839653 0.542985 -0.012248
-280.00000000 17820.00000000 -650.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.769948 0.623434 -0.136049
-260.00000000 17810.00000000 -610.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.792408 0.609864 -0.012446
-300.00000000 17810.00000000 -620.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.798431 0.595563 0.088393
-260.00000000 17820.00000000 -690.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.775728 0.548608 -0.311891
-70.00000000 17480.00000000 -50.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.937821 0.103308 -0.331390
-80.00000000 17450.00000000 -60.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.955907 -0.193855 0.220594
-90.00000000 17470.00000000 -50.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.947447 -0.060750 -0.314092
-90.00000000 17440.00000000 -60.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.920602 -0.242717 0.305910
-90.00000000 17430.00000000 -20.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.908467 -0.299896 -0.291119
-90.00000000 17420.00000000 -70.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.907712 -0.418842 0.025104
-60.00000000 17440.00000000 -100.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.799549 -0.597167 0.064135
-80.00000000 17470.00000000 -140.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.931456 -0.358049 0.064739
-90.00000000 17480.00000000 -140.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.971015 -0.154393 0.182464
-90.00000000 17460.00000000 -130.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.964095 -0.264051 0.028247
-80.00000000 17450.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.941378 -0.021597 -0.336660
-70.00000000 17450.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.731256 -0.581422 -0.356670
-80.00000000 17450.00000000 -180.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.944988 -0.321891 -0.058173
-90.00000000 17430.00000000 -110.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.931607 -0.360916 -0.042997
-80.00000000 17430.00000000 -120.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.888735 -0.457179 0.033715
-70.00000000 17430.00000000 -110.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.877293 -0.436427 -0.199721
-90.00000000 17420.00000000 -120.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.941684 -0.244755 -0.230927
-90.00000000 17420.00000000 -160.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.929991 -0.343782 -0.130117
-90.00000000 17440.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.958094 -0.251023 -0.137997
-80.00000000 17390.00000000 -50.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.879063 -0.405836 -0.250091
-80.00000000 17390.00000000 -60.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.914678 -0.273969 -0.297162
-80.00000000 17380.00000000 -100.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.732382 0.624352 0.271664
-80.00000000 17380.00000000 -100.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.732382 0.624352 0.271664
-80.00000000 17350.00000000 -50.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.765798 -0.619642 0.172038
-90.00000000 17370.00000000 -110.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.783306 -0.594704 0.180997
-80.00000000 17380.00000000 -130.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.916355 -0.373537 -0.144099
-90.00000000 17390.00000000 -180.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.880945 -0.454081 0.133216
-90.00000000 17390.00000000 -180.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.880945 -0.454081 0.133216
-90.00000000 17360.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.903401 -0.155072 -0.399773
-90.00000000 17390.00000000 -180.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.880945 -0.454081 0.133216
-90.00000000 17320.00000000 -140.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.799678 -0.594336 -0.085318
-90.00000000 17350.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.658254 0.711924 0.244675
-110.00000000 17420.00000000 -150.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.866889 -0.438721 0.236699
-100.00000000 17380.00000000 -100.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.793693 -0.604240 -0.070327
-100.00000000 17380.00000000 -90.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.799405 -0.599201 -0.043706
-110.00000000 17330.00000000 -50.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.842660 -0.528643 0.102272
-100.00000000 17320.00000000 -40.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.860095 -0.436898 -0.263357
-100.00000000 17330.00000000 -60.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.806018 -0.591812 0.009612
-100.00000000 17330.00000000 -60.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.806018 -0.591812 0.009612
-110.00000000 17350.00000000 -40.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.756841 -0.652933 -0.029487
-120.00000000 17350.00000000 -80.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.864160 -0.432839 0.256666
-100.00000000 17350.00000000 -70.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.743109 -0.489365 -0.456411
-100.00000000 17350.00000000 -80.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.742672 -0.609086 0.278303
-110.00000000 17340.00000000 -100.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.681980 0.715247 -0.152727
-100.00000000 17360.00000000 -110.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.831619 -0.525943 0.178311
-100.00000000 17390.00000000 -130.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.894739 -0.326036 0.305194
-100.00000000 17390.00000000 -150.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.897378 -0.409205 -0.165118
-120.00000000 17330.00000000 -110.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.857179 -0.511520 0.059933
-120.00000000 17330.00000000 -110.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.857179 -0.511520 0.059933
-100.00000000 17330.00000000 -180.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.843014 -0.474483 0.253365
-100.00000000 17340.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.760873 -0.612107 0.215400
-100.00000000 17350.00000000 -160.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.737734 -0.644937 0.199513
-100.00000000 17350.00000000 -180.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.839318 -0.378085 -0.390636
-110.00000000 17340.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.850106 -0.474302 0.228817
-110.00000000 17340.00000000 -160.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.824870 -0.483652 -0.292696
-100.00000000 17340.00000000 -170.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.760873 -0.612107 0.215400
-110.00000000 17330.00000000 -150.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.592336 0.669089 0.448840
-80.00000000 17450.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.844165 -0.532344 0.063207
-80.00000000 17450.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.844165 -0.532344 0.063207
-80.00000000 17460.00000000 -210.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.749750 -0.551335 -0.365930
-80.00000000 17480.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.976553 -0.170866 0.130955
-80.00000000 17480.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.976553 -0.170866 0.130955
-80.00000000 17400.00000000 -230.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.815522 -0.554195 -0.166709
-80.00000000 17410.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.887460 -0.448652 -0.105483
-90.00000000 17440.00000000 -220.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.903172 -0.426685 0.047110
-90.00000000 17410.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.933603 -0.270955 -0.234454
-80.00000000 17410.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.795648 -0.522492 -0.306507
-90.00000000 17410.00000000 -240.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.918515 -0.395130 0.014251
-70.00000000 17480.00000000 -300.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.876084 -0.467340 0.118621
-70.00000000 17460.00000000 -290.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.939720 0.008830 -0.341831
-80.00000000 17480.00000000 -300.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.950603 -0.298612 0.084759
-70.00000000 17450.00000000 -350.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.772352 -0.633471 -0.046766
-80.00000000 17450.00000000 -320.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.902009 -0.353470 0.247869
-90.00000000 17440.00000000 -280.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.949006 -0.312089 -0.044584
-80.00000000 17410.00000000 -310.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.899829 -0.436081 -0.011857
-80.00000000 17410.00000000 -320.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.853987 -0.519995 -0.017650
-90.00000000 17380.00000000 -250.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.915014 -0.382997 -0.126737
-80.00000000 17370.00000000 -290.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.846051 -0.485836 0.219459
-100.00000000 17410.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.917523 -0.372875 -0.138257
-110.00000000 17420.00000000 -260.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.931798 -0.362151 0.024487
-110.00000000 17360.00000000 -190.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.821596 -0.546234 0.163122
-100.00000000 17380.00000000 -230.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.903258 -0.417636 -0.098512
-110.00000000 17350.00000000 -210.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.839993 -0.538890 0.063316
-100.00000000 17330.00000000 -200.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.860007 -0.387544 -0.331960
-100.00000000 17360.00000000 -330.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.861761 -0.498317 -0.095120
-110.00000000 17350.00000000 -340.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.714097 -0.630276 -0.304660
-100.00000000 17320.00000000 -320.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 -0.545082 0.824307 0.152980
-110.00000000 17330.00000000 -300.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.805692 -0.588169 0.070122
-110.00000000 17340.00000000 -340.00000000 99 102 155 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 38.000000 0.781505 -0.389944 -0.487025
