//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17340.00000000 -8410.00000000 -1100.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.581502 0.807722 -0.097159
-17350.00000000 -8400.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.567510 0.801817 -0.187141
-17350.00000000 -8410.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.599775 0.800158 0.004117
-17320.00000000 -8410.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.409961 0.900780 0.143274
-17340.00000000 -8410.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.585857 0.808907 0.049410
-17330.00000000 -8420.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.265456 0.954851 -0.133389
-17340.00000000 -8420.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.456350 0.873081 -0.171681
-17340.00000000 -8420.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.456350 0.873081 -0.171681
-17300.00000000 -8420.00000000 -1120.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.324635 0.938883 -0.114498
-17300.00000000 -8450.00000000 -1190.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.475755 0.861102 0.179334
-17310.00000000 -8420.00000000 -1170.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.533998 0.841581 0.081168
-17320.00000000 -8430.00000000 -1150.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.375571 0.926750 -0.008973
-17320.00000000 -8430.00000000 -1140.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.533609 0.843355 -0.063357
-17320.00000000 -8430.00000000 -1140.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.533609 0.843355 -0.063357
-17330.00000000 -8430.00000000 -1120.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.325146 0.944593 -0.044981
-17320.00000000 -8420.00000000 -1130.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.701495 0.712608 0.009724
-17300.00000000 -8440.00000000 -1200.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.391726 0.791512 0.469104
-17360.00000000 -8130.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.321313 0.933600 0.158588
-17370.00000000 -8140.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.551829 0.816466 -0.169909
-17430.00000000 -8360.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.540974 0.775343 -0.325869
-17420.00000000 -8370.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.265167 0.939884 0.215188
-17440.00000000 -8360.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.467149 0.857691 -0.214798
-17430.00000000 -8350.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.460176 0.841333 -0.283543
-17410.00000000 -8370.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.505158 0.858056 -0.092494
-17420.00000000 -8370.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.666913 0.724905 -0.172451
-17440.00000000 -8360.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.353580 0.898005 -0.261856
-17420.00000000 -8360.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.693267 0.661245 -0.286593
-17420.00000000 -8370.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.693827 0.684429 -0.223967
-17420.00000000 -8370.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.663128 0.746199 -0.058722
-17390.00000000 -8390.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.626117 0.772748 0.104108
-17370.00000000 -8400.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.262347 0.964401 0.033255
-17360.00000000 -8400.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.196043 0.977778 -0.074277
-17360.00000000 -8380.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.306266 0.844175 -0.439966
-17370.00000000 -8400.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.262347 0.964401 0.033255
-17390.00000000 -8390.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.225195 0.969976 0.091839
-17390.00000000 -8390.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.339682 0.919558 -0.197556
-17370.00000000 -8400.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.370367 0.925245 -0.082154
-17360.00000000 -8390.00000000 -1100.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.322231 0.904894 0.278089
-17360.00000000 -8400.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.190219 0.981436 -0.024507
-17370.00000000 -8400.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.370367 0.925245 -0.082154
-17380.00000000 -8390.00000000 -1100.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.325394 0.941929 -0.082995
-17360.00000000 -8420.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.684525 0.728957 -0.006942
-17370.00000000 -8420.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.387018 0.914140 0.120683
-17430.00000000 -8380.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.549044 0.791316 -0.269016
-17410.00000000 -8380.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.348591 0.934436 -0.072899
-17400.00000000 -8380.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.334382 0.924136 -0.184827
-17410.00000000 -8390.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.380303 0.897162 -0.224658
-17400.00000000 -8390.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.290910 0.955847 -0.041559
-17410.00000000 -8380.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.614937 0.784873 0.076327
-17480.00000000 -8320.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.556541 0.730562 -0.395653
-17480.00000000 -8300.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.655314 0.754389 0.038215
-17480.00000000 -8340.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.413218 0.870330 -0.267910
-17480.00000000 -8330.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.573236 0.810740 -0.118752
-17450.00000000 -8350.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.460620 0.876477 -0.140063
-17460.00000000 -8340.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.566711 0.810650 -0.147256
-17470.00000000 -8340.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.440313 0.884956 -0.151583
-17470.00000000 -8360.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.445218 0.829081 -0.338240
-17470.00000000 -8330.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.448204 0.883520 0.136036
-17470.00000000 -8340.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.440313 0.884956 -0.151583
-17460.00000000 -8340.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.547412 0.772156 -0.322668
-17450.00000000 -8350.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.460620 0.876477 -0.140063
-17460.00000000 -8360.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.459609 0.870761 -0.174740
-17480.00000000 -8340.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.549926 0.800879 -0.237011
-17480.00000000 -8340.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.698872 0.689615 -0.189760
-17480.00000000 -8340.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.549926 0.800879 -0.237011
-17510.00000000 -8310.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.314333 0.920033 -0.233955
-17500.00000000 -8320.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.618459 0.736110 -0.275047
-17500.00000000 -8320.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.612937 0.773360 -0.161936
-17490.00000000 -8320.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.610433 0.754803 -0.240093
-17500.00000000 -8320.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.618459 0.736110 -0.275047
-17510.00000000 -8310.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.314333 0.920033 -0.233955
-17500.00000000 -8320.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.501716 0.838215 -0.213722
-17500.00000000 -8320.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.563790 0.825890 0.006826
-17490.00000000 -8320.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.261100 0.918899 0.295721
-17490.00000000 -8330.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.645437 0.703381 -0.297770
-17490.00000000 -8330.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.660974 0.696184 -0.280074
-17490.00000000 -8330.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.624074 0.770039 0.132560
-17490.00000000 -8340.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.376443 0.926332 0.014133
-17500.00000000 -8340.00000000 -1080.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.367390 0.916364 -0.159062
-17480.00000000 -8360.00000000 -1120.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.577022 0.811301 -0.094001
-17480.00000000 -8360.00000000 -1120.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.577022 0.811301 -0.094001
-17450.00000000 -8380.00000000 -1060.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.444977 0.873692 0.196618
-17580.00000000 -7810.00000000 -770.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.611368 0.453920 0.648218
-17580.00000000 -7830.00000000 -770.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.188107 0.222794 0.956545
-17540.00000000 -7870.00000000 -750.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.530675 0.467460 0.707012
-17540.00000000 -7870.00000000 -750.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.530675 0.467460 0.707012
-17530.00000000 -7880.00000000 -830.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.674612 0.196054 0.711661
-17640.00000000 -7790.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.320840 0.074644 0.944187
-17630.00000000 -7790.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.175130 0.528385 0.830746
-17630.00000000 -7790.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.175130 0.528385 0.830746
-17640.00000000 -7790.00000000 -710.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.330798 0.470081 0.818289
-17650.00000000 -7800.00000000 -750.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.619479 0.410218 0.669303
-17630.00000000 -7800.00000000 -760.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.436507 0.702062 0.562646
-17630.00000000 -7790.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.344171 0.657351 0.670400
-17670.00000000 -7790.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.214798 0.467149 0.857691
-17560.00000000 -7850.00000000 -1000.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.742478 0.669217 -0.029586
-17540.00000000 -7850.00000000 -1020.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.679305 0.606226 -0.413562
-17570.00000000 -7840.00000000 -1000.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.594998 0.736895 -0.320880
-17580.00000000 -7840.00000000 -1010.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.562148 0.809312 -0.170302
-17660.00000000 -7860.00000000 -900.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.564840 0.374923 0.735111
-17620.00000000 -7810.00000000 -980.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.419823 0.862545 -0.282426
-17640.00000000 -7790.00000000 -1010.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.788144 0.537587 -0.299717
-17620.00000000 -7820.00000000 -1030.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.457183 0.793205 -0.402256
-17610.00000000 -7830.00000000 -1010.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.495239 0.835619 -0.237653
-17690.00000000 -7800.00000000 -1020.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.579758 0.705290 -0.407978
-17680.00000000 -7810.00000000 -1020.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.613055 0.649805 -0.449351
-17690.00000000 -7800.00000000 -1030.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.707465 0.619642 -0.339908
-17530.00000000 -7970.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.421137 -0.221729 0.879477
-17560.00000000 -8020.00000000 -720.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.471553 -0.320151 0.821670
-17560.00000000 -8060.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.239219 0.073895 0.968150
-17550.00000000 -8070.00000000 -770.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.185562 -0.347043 0.919309
-17550.00000000 -8070.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.416203 -0.282043 0.864423
-17560.00000000 -8070.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.249055 -0.179050 0.951794
-17560.00000000 -8080.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.147618 -0.431388 0.890007
-17570.00000000 -8070.00000000 -730.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.503560 -0.119758 0.855620
-17580.00000000 -8060.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.185862 -0.350441 0.917958
-17570.00000000 -8060.00000000 -740.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.116952 -0.372871 0.920483
-17590.00000000 -8110.00000000 -750.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.365881 -0.400427 0.840113
-17570.00000000 -8110.00000000 -770.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.170305 -0.282025 0.944171
-17590.00000000 -8110.00000000 -750.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.365881 -0.400427 0.840113
-17540.00000000 -8110.00000000 -810.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.006710 -0.500602 0.865652
-17540.00000000 -8110.00000000 -800.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.009416 -0.501756 0.864958
-17530.00000000 -8110.00000000 -800.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.019996 -0.451917 0.891836
-17550.00000000 -8110.00000000 -800.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.229025 -0.254009 0.939695
-17600.00000000 -8100.00000000 -780.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.071078 -0.382214 0.921336
-17610.00000000 -8100.00000000 -720.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.031090 -0.282299 0.958822
-17610.00000000 -8090.00000000 -720.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.027220 -0.374603 0.926786
-17620.00000000 -8110.00000000 -800.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.082146 -0.044906 0.995608
-17610.00000000 -8100.00000000 -790.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.343283 -0.486983 0.803122
-17750.00000000 -7800.00000000 -840.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.566174 0.653536 0.502332
-17740.00000000 -7800.00000000 -830.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.206314 0.699607 0.684094
-17820.00000000 -7800.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.153474 -0.021600 0.987917
-17840.00000000 -7860.00000000 -710.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.039643 -0.003049 0.999209
-17790.00000000 -7860.00000000 -840.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.175810 0.471290 0.864278
-17780.00000000 -7860.00000000 -840.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.277258 0.475520 0.834871
-17800.00000000 -7880.00000000 -750.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.095755 0.093448 0.991009
-17790.00000000 -7870.00000000 -830.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.475500 0.182201 0.860641
-17730.00000000 -7820.00000000 -920.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.716055 0.692721 0.086043
-17750.00000000 -7800.00000000 -940.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.479620 0.786447 0.389186
-17700.00000000 -7810.00000000 -1000.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.176708 0.883541 -0.433738
-17710.00000000 -7820.00000000 -1010.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.526889 0.553823 -0.644724
-17730.00000000 -7830.00000000 -950.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.695997 0.623941 0.355368
-17780.00000000 -7830.00000000 -890.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.367860 0.832027 0.415224
-17770.00000000 -8050.00000000 -720.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.020786 -0.588951 0.807902
-17770.00000000 -8050.00000000 -720.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.020786 -0.588951 0.807902
-17750.00000000 -8080.00000000 -770.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.046486 0.809989 -0.584600
-17700.00000000 -8110.00000000 -830.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.190198 0.849150 -0.492717
-17740.00000000 -8060.00000000 -840.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.551857 -0.403597 0.729769
-17800.00000000 -8040.00000000 -700.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.308463 -0.501450 0.808331
-17780.00000000 -8080.00000000 -730.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.084885 0.455037 -0.886418
-17780.00000000 -8080.00000000 -730.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.084885 0.455037 -0.886418
-17780.00000000 -8050.00000000 -780.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.165712 0.734301 -0.658287
-17700.00000000 -8110.00000000 -900.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.511309 0.622683 -0.592308
-17700.00000000 -8100.00000000 -900.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.335198 0.811783 -0.478174
-17720.00000000 -8090.00000000 -880.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.026325 0.821608 -0.569445
-17730.00000000 -8100.00000000 -870.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.128555 0.899887 -0.416745
-17740.00000000 -8100.00000000 -880.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.136883 0.877493 -0.459639
-17740.00000000 -8100.00000000 -880.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.136883 0.877493 -0.459639
-17750.00000000 -8100.00000000 -870.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.534981 0.784106 -0.314601
-17750.00000000 -8100.00000000 -870.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.534981 0.784106 -0.314601
-17560.00000000 -7820.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.738212 0.531052 -0.415964
-17550.00000000 -7860.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.610843 0.664105 -0.431086
-17600.00000000 -7800.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.508833 0.849033 -0.142239
-17570.00000000 -7850.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.696932 0.614940 -0.368964
-17570.00000000 -7840.00000000 -1050.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.672725 0.704088 -0.227378
-17570.00000000 -7850.00000000 -1090.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.514754 0.626144 -0.585638
-17530.00000000 -7880.00000000 -1070.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.765271 0.596254 -0.242571
-17540.00000000 -7900.00000000 -1040.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.653904 0.689425 -0.311614
-17550.00000000 -7890.00000000 -1110.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.300684 -0.420958 0.855794
-17530.00000000 -7920.00000000 -1100.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 -0.330594 -0.382874 0.862621
-17560.00000000 -7910.00000000 -1100.00000000 65 243 101 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 161.000000 0.638778 0.632107 -0.438639
