//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4010.00000000 -18910.00000000 -110.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.334360 0.847563 -0.412118
4010.00000000 -18920.00000000 -150.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.263153 0.957040 -0.121757
4030.00000000 -18920.00000000 -150.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.466784 0.882920 0.050648
4020.00000000 -18980.00000000 -130.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.914502 0.100389 -0.391929
4020.00000000 -18970.00000000 -120.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.832696 -0.548984 -0.072347
4020.00000000 -18970.00000000 -120.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.832696 -0.548984 -0.072347
4000.00000000 -18970.00000000 -170.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.938552 -0.299069 0.172275
4000.00000000 -18960.00000000 -150.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.891920 -0.324199 0.315235
4000.00000000 -18980.00000000 -150.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.999388 0.027619 0.021481
3980.00000000 -18940.00000000 -160.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.682600 -0.650017 0.333969
3990.00000000 -18970.00000000 -150.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.962600 -0.169407 0.211431
3990.00000000 -18980.00000000 -160.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.969727 -0.237811 0.055448
4020.00000000 -19000.00000000 -80.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.570037 0.821564 -0.009569
4030.00000000 -18990.00000000 -70.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.467951 0.732518 -0.494408
4030.00000000 -19000.00000000 -120.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.194236 0.867388 -0.458159
4010.00000000 -19000.00000000 -170.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.737037 0.658339 -0.152856
4030.00000000 -19010.00000000 -180.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.133731 0.976113 0.171226
4030.00000000 -18990.00000000 -160.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.520779 0.846807 0.108195
4030.00000000 -18990.00000000 -160.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.520779 0.846807 0.108195
4010.00000000 -19000.00000000 -170.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.737037 0.658339 -0.152856
4000.00000000 -19000.00000000 -170.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.851449 0.476388 0.219290
4000.00000000 -18990.00000000 -180.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.996229 0.055649 0.066561
3990.00000000 -18990.00000000 -160.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.880632 0.328911 -0.341036
3990.00000000 -18990.00000000 -160.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.880632 0.328911 -0.341036
4000.00000000 -18940.00000000 -240.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.585296 0.770457 -0.252635
4030.00000000 -18920.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.138130 0.892859 -0.428629
4000.00000000 -18970.00000000 -210.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.605363 0.792293 0.076210
4000.00000000 -18970.00000000 -200.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.690960 -0.625311 -0.362713
4010.00000000 -18960.00000000 -230.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.745088 -0.665308 0.047013
4000.00000000 -18950.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.352087 0.916566 0.189585
3990.00000000 -18930.00000000 -220.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.695245 0.717901 -0.035399
3990.00000000 -18920.00000000 -200.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.632996 0.739276 0.229754
3980.00000000 -18950.00000000 -210.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.701004 -0.703968 0.114117
3980.00000000 -18950.00000000 -190.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.793195 -0.530380 0.299229
3980.00000000 -18970.00000000 -260.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.815237 -0.545010 0.195839
3990.00000000 -18970.00000000 -240.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.944429 -0.300439 0.133379
3980.00000000 -18960.00000000 -260.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.913298 -0.325661 -0.244607
3980.00000000 -18970.00000000 -260.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.815237 -0.545010 0.195839
3990.00000000 -18980.00000000 -250.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.964990 -0.189342 -0.181507
3990.00000000 -18970.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.864601 -0.391604 0.314819
4030.00000000 -18930.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.109131 0.979730 0.167989
4020.00000000 -18920.00000000 -280.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.211108 0.968538 -0.131783
4030.00000000 -18930.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.109131 0.979730 0.167989
4020.00000000 -18940.00000000 -280.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.373054 0.885442 -0.277169
4020.00000000 -18920.00000000 -280.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.211108 0.968538 -0.131783
4020.00000000 -18930.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.064643 0.992319 -0.105469
4030.00000000 -18930.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.053319 0.998419 0.017773
4010.00000000 -18920.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.021273 0.990856 -0.133234
4000.00000000 -18940.00000000 -350.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.563399 0.809792 -0.163761
4030.00000000 -18930.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.052631 0.948644 -0.311936
4030.00000000 -18930.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.052631 0.948644 -0.311936
4010.00000000 -18930.00000000 -320.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.314735 0.918336 0.240003
4000.00000000 -18980.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.849775 -0.525391 -0.042974
4020.00000000 -18970.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.329641 0.937795 -0.108983
3990.00000000 -18920.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.026039 0.958485 -0.283950
3960.00000000 -18940.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.797851 -0.592143 0.113139
3970.00000000 -18930.00000000 -330.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.669582 0.736980 -0.092306
3980.00000000 -18930.00000000 -320.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.559768 0.759801 0.330699
3990.00000000 -18950.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.724449 -0.687298 0.052869
4010.00000000 -19010.00000000 -220.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.783795 0.618785 -0.052632
4030.00000000 -19000.00000000 -210.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.215802 0.876602 -0.430115
4020.00000000 -19020.00000000 -230.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.558723 0.821308 0.115246
4030.00000000 -19000.00000000 -210.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.215802 0.876602 -0.430115
4030.00000000 -19000.00000000 -230.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.245393 0.950389 0.191162
4000.00000000 -18990.00000000 -220.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.986991 0.158971 -0.024017
4020.00000000 -19050.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.124116 0.991808 0.030190
3970.00000000 -19010.00000000 -200.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.821738 0.566275 0.063866
3980.00000000 -18990.00000000 -260.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.975691 0.141896 -0.167010
3980.00000000 -19000.00000000 -260.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.961078 0.245797 -0.126150
3980.00000000 -19000.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.875468 0.047952 -0.480891
3980.00000000 -19010.00000000 -260.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.838440 0.537462 -0.090294
3980.00000000 -19000.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.875468 0.047952 -0.480891
3980.00000000 -19000.00000000 -270.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.875468 0.047952 -0.480891
4010.00000000 -19020.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.529258 0.845402 0.071979
4000.00000000 -19020.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.508178 0.845976 -0.161491
4020.00000000 -19020.00000000 -320.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.125077 0.925021 -0.358738
4010.00000000 -19020.00000000 -320.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.375860 0.925898 0.037979
4010.00000000 -18990.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.570326 0.796622 -0.200302
4020.00000000 -19020.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.223348 0.946832 0.231570
4010.00000000 -19020.00000000 -320.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.375860 0.925898 0.037979
4020.00000000 -19040.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.121106 0.948888 -0.291454
4010.00000000 -19030.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.284968 0.946742 0.149912
4010.00000000 -19030.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.284968 0.946742 0.149912
4000.00000000 -19030.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.378405 0.891849 -0.247818
4030.00000000 -19040.00000000 -350.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.695407 0.701468 0.156050
4030.00000000 -19050.00000000 -350.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.629010 0.773610 0.076638
4020.00000000 -19040.00000000 -330.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.090351 0.926436 -0.365450
4030.00000000 -19040.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.623098 0.775574 -0.101162
3980.00000000 -19010.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.976184 0.027347 -0.215212
3970.00000000 -18990.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.967410 -0.035468 0.250719
3980.00000000 -19000.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.873043 -0.457726 -0.168174
3980.00000000 -19000.00000000 -290.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.918004 0.074141 -0.389579
3970.00000000 -19000.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.890972 -0.430470 -0.144443
3980.00000000 -18990.00000000 -280.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.962786 -0.261202 -0.069401
3980.00000000 -19020.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.822776 0.494915 -0.279463
3980.00000000 -19020.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.822776 0.494915 -0.279463
3970.00000000 -19000.00000000 -310.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.890972 -0.430470 -0.144443
3980.00000000 -19000.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.873043 -0.457726 -0.168174
3980.00000000 -19000.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.873043 -0.457726 -0.168174
3980.00000000 -19030.00000000 -300.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.631377 0.714918 -0.300426
3980.00000000 -19050.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.344283 0.878149 -0.332150
3970.00000000 -19030.00000000 -340.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.920802 0.200669 -0.334449
3940.00000000 -18970.00000000 -350.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.731555 -0.626821 -0.268184
4030.00000000 -18930.00000000 -410.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.052669 0.903471 -0.425401
4010.00000000 -18960.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.139965 0.982189 -0.125360
4010.00000000 -18970.00000000 -400.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.170489 0.932836 -0.317414
4020.00000000 -18970.00000000 -410.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.488500 0.868602 -0.083059
4000.00000000 -18950.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.119422 0.923807 -0.363757
3990.00000000 -18940.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.552170 0.820069 0.150321
3990.00000000 -18940.00000000 -370.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.066434 0.979604 0.189640
3980.00000000 -18960.00000000 -390.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.220878 0.963239 0.152916
3980.00000000 -18960.00000000 -390.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.220878 0.963239 0.152916
3960.00000000 -18960.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.848802 -0.516222 0.114234
3990.00000000 -18960.00000000 -390.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.129052 0.991608 0.007721
3990.00000000 -18960.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.297938 0.951060 -0.081965
3960.00000000 -18950.00000000 -410.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.664607 -0.683917 0.300924
3980.00000000 -18980.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.617740 0.785832 0.029416
3990.00000000 -18980.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.095161 0.991741 0.085989
3980.00000000 -18980.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.546064 0.834066 0.078416
3980.00000000 -18950.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.236738 0.963769 -0.122897
3970.00000000 -18950.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.407785 0.860197 -0.306224
3980.00000000 -18980.00000000 -430.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.675791 0.733675 0.070907
3990.00000000 -18950.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.109056 0.992747 -0.050593
3960.00000000 -18960.00000000 -410.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.874641 -0.484725 -0.006677
3980.00000000 -18950.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.388033 0.910114 0.145336
3980.00000000 -18950.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.236738 0.963769 -0.122897
3970.00000000 -18960.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.525914 0.784875 -0.327697
4010.00000000 -18970.00000000 -470.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.313190 0.949552 0.016221
4000.00000000 -18980.00000000 -490.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.164435 0.961613 -0.219685
4030.00000000 -18980.00000000 -520.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.520714 0.786678 -0.331655
3970.00000000 -18960.00000000 -480.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.469946 0.882646 -0.009319
3980.00000000 -18980.00000000 -480.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.564955 0.789070 0.241234
3980.00000000 -18950.00000000 -460.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.445754 0.865993 -0.226629
3990.00000000 -18970.00000000 -480.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.479006 0.858651 -0.182408
3960.00000000 -18970.00000000 -470.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.358599 0.907385 0.219224
3990.00000000 -18950.00000000 -460.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.204847 0.964214 -0.168313
3970.00000000 -18980.00000000 -520.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.618690 0.783674 -0.055469
3980.00000000 -18980.00000000 -500.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.278164 0.957551 0.075630
3990.00000000 -18980.00000000 -520.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.064970 0.974555 -0.214525
3990.00000000 -18980.00000000 -510.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.043955 0.980087 0.193641
3970.00000000 -18980.00000000 -510.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.673903 0.732631 0.095433
3990.00000000 -18970.00000000 -490.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.415063 0.868135 -0.272147
4030.00000000 -18990.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.540551 0.766453 -0.346921
4000.00000000 -19010.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.991018 -0.088628 -0.100138
4030.00000000 -19000.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.865227 0.402752 -0.298618
4000.00000000 -19050.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.142191 0.969720 0.198556
4030.00000000 -19030.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.625871 0.685008 0.372894
4010.00000000 -19050.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 -0.062826 0.861414 -0.504004
3960.00000000 -19000.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.895860 -0.274849 -0.349133
3980.00000000 -18990.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.901420 -0.359102 0.241844
3970.00000000 -18990.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.940791 -0.239701 0.239701
3960.00000000 -19000.00000000 -360.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.895860 -0.274849 -0.349133
3970.00000000 -19000.00000000 -390.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.907783 -0.323060 0.267511
3960.00000000 -19010.00000000 -430.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.960257 -0.102100 0.259773
3980.00000000 -18990.00000000 -400.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.940819 -0.338795 0.008816
3980.00000000 -19000.00000000 -400.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.884513 -0.286829 -0.367921
3980.00000000 -18990.00000000 -410.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.663287 -0.707401 -0.244203
3970.00000000 -18990.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.738398 -0.674190 -0.015354
3960.00000000 -19000.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.718925 -0.669663 -0.186274
3960.00000000 -18990.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.725760 -0.685679 -0.055828
3970.00000000 -18990.00000000 -430.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.770860 -0.597145 0.221797
3970.00000000 -18990.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.738398 -0.674190 -0.015354
3970.00000000 -19010.00000000 -400.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.933479 -0.325824 -0.149852
3960.00000000 -19000.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.718925 -0.669663 -0.186274
3960.00000000 -18990.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.725760 -0.685679 -0.055828
3960.00000000 -19020.00000000 -410.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.947921 0.303703 0.095975
3960.00000000 -19000.00000000 -440.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.835014 -0.454185 0.310594
3970.00000000 -19030.00000000 -370.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.994433 0.085746 0.061247
3970.00000000 -19030.00000000 -370.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.994433 0.085746 0.061247
3990.00000000 -19050.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.359753 0.929474 0.081580
3990.00000000 -19050.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.359753 0.929474 0.081580
3960.00000000 -19030.00000000 -380.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.852590 0.499185 0.154615
3970.00000000 -19030.00000000 -420.00000000 83 175 126 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 211.000000 0.957480 0.272643 0.094327
