//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16790.00000000 6810.00000000 80.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.329014 0.944183 0.016388
-16800.00000000 6810.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.207153 0.951821 -0.226108
-16830.00000000 6850.00000000 130.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.186078 0.975346 -0.118640
-16810.00000000 6830.00000000 110.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.001250 0.940919 -0.338631
-16810.00000000 6840.00000000 140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.410967 0.906341 0.098245
-16810.00000000 6840.00000000 140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.410967 0.906341 0.098245
-16830.00000000 6840.00000000 70.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.189364 0.857355 -0.478628
-16840.00000000 6820.00000000 140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.166308 0.863920 -0.475377
-16780.00000000 6840.00000000 40.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.442817 0.862964 -0.243323
-16800.00000000 6870.00000000 40.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.240750 0.877764 -0.414209
-16780.00000000 6850.00000000 0.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.323209 0.838470 -0.438753
-16800.00000000 6820.00000000 40.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.239219 0.968150 -0.073895
-16780.00000000 6820.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.105915 0.822653 -0.558591
-16790.00000000 6800.00000000 10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.519728 0.715663 -0.466593
-16790.00000000 6820.00000000 10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.157977 0.982836 -0.095269
-16790.00000000 6820.00000000 10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.157977 0.982836 -0.095269
-16820.00000000 6830.00000000 40.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.318455 0.947931 0.003717
-16850.00000000 6830.00000000 10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.824921 0.495574 -0.271867
-16820.00000000 6870.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.627328 0.657280 -0.417664
-16820.00000000 6830.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.282580 0.954522 0.095062
-16850.00000000 6760.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.530743 0.681427 -0.503954
-16780.00000000 6760.00000000 60.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.396098 0.761226 -0.513461
-16650.00000000 6650.00000000 240.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.223566 0.974365 0.025106
-16630.00000000 6650.00000000 180.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.064672 0.959941 -0.272638
-16660.00000000 6670.00000000 180.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.180403 0.966907 -0.180403
-16680.00000000 6650.00000000 230.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.490666 0.800729 -0.343626
-16670.00000000 6660.00000000 230.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.303184 0.952326 -0.033967
-16660.00000000 6650.00000000 170.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.016829 0.922984 -0.384469
-16660.00000000 6650.00000000 160.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.262953 0.960741 0.088506
-16660.00000000 6660.00000000 180.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.341331 0.758694 -0.554866
-16570.00000000 6620.00000000 80.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.130789 0.904272 -0.406430
-16590.00000000 6640.00000000 10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.541941 0.838818 -0.051813
-16640.00000000 6660.00000000 140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.034125 0.869496 -0.492760
-16640.00000000 6650.00000000 140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.376451 0.924501 0.059860
-16630.00000000 6650.00000000 130.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.123849 0.991909 0.027894
-16600.00000000 6620.00000000 130.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.198313 0.979829 0.024642
-16640.00000000 6650.00000000 130.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.305282 0.945173 0.115980
-16640.00000000 6650.00000000 140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.376451 0.924501 0.059860
-16650.00000000 6670.00000000 90.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.300996 0.941124 -0.153903
-16660.00000000 6670.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.420873 0.761503 -0.492930
-16670.00000000 6660.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.532243 0.813021 -0.236038
-16660.00000000 6660.00000000 90.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.319567 0.927728 -0.192866
-16670.00000000 6660.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.532243 0.813021 -0.236038
-16630.00000000 6670.00000000 60.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.292414 0.906629 -0.304169
-16600.00000000 6640.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.674240 0.732742 -0.092141
-16600.00000000 6640.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.674240 0.732742 -0.092141
-16620.00000000 6660.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.512833 0.850869 -0.114123
-16600.00000000 6640.00000000 20.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.472993 0.881065 -0.001325
-16670.00000000 6680.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.247462 0.742386 -0.622596
-16670.00000000 6670.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.358655 0.761128 -0.540417
-16660.00000000 6680.00000000 0.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.120328 0.916983 -0.380347
-16670.00000000 6640.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.121846 0.811815 -0.571060
-16720.00000000 6670.00000000 220.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.067978 0.875387 -0.478619
-16690.00000000 6680.00000000 220.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.185862 -0.720408 0.668182
-16690.00000000 6680.00000000 180.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.032866 0.918920 -0.393072
-16690.00000000 6660.00000000 210.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.094789 0.774356 -0.625610
-16690.00000000 6660.00000000 210.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.094789 0.774356 -0.625610
-16690.00000000 6690.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.405769 0.913953 0.006482
-16720.00000000 6650.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.175155 -0.772203 0.610756
-16740.00000000 6640.00000000 110.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.027450 0.918934 -0.393455
-16760.00000000 6640.00000000 80.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.324756 0.890460 -0.318770
-16690.00000000 6670.00000000 20.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.442587 0.871762 -0.210117
-16690.00000000 6650.00000000 0.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.015027 0.834678 -0.550533
-16750.00000000 6630.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.024804 0.920341 -0.390329
-16760.00000000 6640.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.131790 0.798145 -0.587873
-16760.00000000 6630.00000000 20.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.123208 0.853760 -0.505878
-16830.00000000 6620.00000000 100.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.229343 0.973223 0.015448
-16770.00000000 6680.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.361486 0.927409 -0.096126
-16770.00000000 6680.00000000 10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.070518 0.886318 -0.457677
-16780.00000000 6640.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.140997 0.861974 -0.486950
-16800.00000000 6620.00000000 20.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.051446 0.927338 -0.370671
-16840.00000000 6620.00000000 40.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.141632 0.912898 -0.382828
-16840.00000000 6660.00000000 0.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.416470 0.879215 -0.231372
-16800.00000000 6580.00000000 50.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.022542 0.976411 -0.214739
-16860.00000000 6790.00000000 40.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.292820 0.887468 -0.355888
-16870.00000000 6780.00000000 20.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.603913 0.634192 -0.482794
-16870.00000000 6610.00000000 30.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.525247 0.720765 -0.452342
-16860.00000000 6610.00000000 -10.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.669254 0.672495 -0.315991
-16510.00000000 6580.00000000 -280.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.547575 0.835919 -0.037429
-16510.00000000 6590.00000000 -370.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.260148 0.842018 -0.472577
-16500.00000000 6590.00000000 -360.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.451515 0.735986 -0.504440
-16510.00000000 6620.00000000 -610.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.436081 0.899829 0.011857
-16510.00000000 6600.00000000 -590.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749730 -0.656920 -0.079758
-16510.00000000 6570.00000000 -560.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.270061 0.936117 -0.225284
-16500.00000000 6550.00000000 -580.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.636951 -0.606700 0.475613
-16500.00000000 6540.00000000 -580.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.381346 0.924280 -0.016805
-16510.00000000 6600.00000000 -690.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.772296 -0.462071 0.435947
-16500.00000000 6550.00000000 -650.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.781430 -0.579470 0.231477
-16510.00000000 6540.00000000 -660.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.710496 -0.537448 0.454252
-16460.00000000 6490.00000000 -390.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.540500 0.819078 -0.192279
-16500.00000000 6510.00000000 -430.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.152870 0.983425 -0.097500
-16500.00000000 6470.00000000 -380.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.169251 0.742569 -0.648032
-16510.00000000 6460.00000000 -410.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.008660 0.951334 -0.308039
-16510.00000000 6510.00000000 -460.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.510712 0.846281 -0.151595
-16510.00000000 6500.00000000 -490.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.761097 -0.579199 0.291993
-16470.00000000 6450.00000000 -510.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.278795 0.945185 -0.169997
-16510.00000000 6470.00000000 -540.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.518565 0.785072 -0.338753
-16500.00000000 6480.00000000 -540.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.573918 0.570532 -0.587462
-16500.00000000 6480.00000000 -540.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.573918 0.570532 -0.587462
-16500.00000000 6460.00000000 -600.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.426928 -0.780808 0.456148
-16510.00000000 6470.00000000 -590.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.325303 0.773996 -0.543239
-16500.00000000 6460.00000000 -590.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.347417 0.930532 -0.115806
-16510.00000000 6460.00000000 -600.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.251935 0.962979 -0.095914
-16500.00000000 6530.00000000 -660.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.591837 -0.628932 0.504157
-16510.00000000 6530.00000000 -690.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.750317 -0.659197 0.049831
-16500.00000000 6710.00000000 -1020.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.790865 0.512864 -0.333921
-16500.00000000 6720.00000000 -1010.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.834049 0.549999 -0.043164
-16500.00000000 6710.00000000 -1020.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.790865 0.512864 -0.333921
-16320.00000000 6710.00000000 -1240.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.812007 0.441898 -0.381276
-16500.00000000 6720.00000000 -1070.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936399 0.336246 0.100472
-16510.00000000 6720.00000000 -1040.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.995666 0.080136 0.047204
-16510.00000000 6720.00000000 -1050.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.635851 0.697648 -0.330122
-16510.00000000 6730.00000000 -1110.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.829791 0.520326 0.201759
-16470.00000000 6720.00000000 -1190.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.814553 0.508118 0.279856
-16450.00000000 6740.00000000 -1190.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.924182 0.340783 0.172495
-16490.00000000 6710.00000000 -1130.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.781798 0.420968 -0.459977
-16510.00000000 6740.00000000 -1130.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.763421 0.642653 0.064697
-16490.00000000 6740.00000000 -1150.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.861735 0.501859 -0.074506
-16510.00000000 6730.00000000 -1140.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.858633 0.396174 -0.325263
-16480.00000000 6720.00000000 -1120.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.897627 0.304155 -0.318991
-16490.00000000 6720.00000000 -1180.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.848436 0.473723 0.236100
-16500.00000000 6730.00000000 -1160.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.703424 0.574325 -0.418744
-16500.00000000 6730.00000000 -1160.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.703424 0.574325 -0.418744
-16480.00000000 6710.00000000 -1190.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.949081 0.308613 -0.063272
-16490.00000000 6790.00000000 -1300.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.386133 0.757603 -0.526249
-16470.00000000 6710.00000000 -1240.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.749027 0.567837 -0.341349
-16480.00000000 6760.00000000 -1210.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.782410 0.557961 -0.276610
-16500.00000000 6770.00000000 -1250.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.769703 0.637432 -0.035178
-16510.00000000 6760.00000000 -1250.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.497303 0.797924 -0.340597
-16500.00000000 6770.00000000 -1250.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.769703 0.637432 -0.035178
-16510.00000000 6750.00000000 -1270.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.463681 0.719620 -0.516863
-16500.00000000 6750.00000000 -1260.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.659401 0.612659 -0.435706
-16480.00000000 6720.00000000 -1240.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.847256 0.501802 -0.174216
-16500.00000000 6740.00000000 -1230.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.807852 0.588914 0.023557
-16490.00000000 6720.00000000 -1210.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.892654 0.449683 0.030874
-16480.00000000 6710.00000000 -1250.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.851360 0.521441 -0.057317
-16490.00000000 6730.00000000 -1260.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.841437 0.504260 -0.194178
-16490.00000000 6720.00000000 -1280.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.756927 0.584826 -0.291616
-16490.00000000 6740.00000000 -1250.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.835590 0.535186 -0.123953
-16450.00000000 6750.00000000 -1360.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.566724 0.647445 -0.509547
-16470.00000000 6740.00000000 -1290.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.276042 0.901935 -0.332136
-16490.00000000 6750.00000000 -1300.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.753849 0.652173 -0.079888
-16490.00000000 6780.00000000 -1330.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.400771 0.815912 -0.416738
-16510.00000000 6740.00000000 -1310.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.648380 0.641747 -0.409590
-16480.00000000 6710.00000000 -1290.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.637689 0.699348 -0.322901
-16500.00000000 6630.00000000 -750.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936887 -0.347617 0.037475
-16490.00000000 6580.00000000 -730.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.755593 -0.411396 0.509738
-16500.00000000 6580.00000000 -720.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 -0.552768 0.832615 0.034635
-16510.00000000 6570.00000000 -710.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.751748 -0.652101 0.098181
-16500.00000000 6610.00000000 -830.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.923739 -0.343423 0.169609
-16500.00000000 6610.00000000 -840.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936687 -0.288104 0.199029
-16490.00000000 6610.00000000 -850.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.881247 -0.388830 0.268728
-16500.00000000 6610.00000000 -840.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.936687 -0.288104 0.199029
-16510.00000000 6570.00000000 -850.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.829338 -0.511654 0.224517
-16480.00000000 6680.00000000 -900.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.797435 -0.493802 0.346780
-16490.00000000 6630.00000000 -920.00000000 59 25 213 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 89.000000 0.715190 -0.545934 0.436415
