//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
600.00000000 6690.00000000 50.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.450131 0.274995 0.849565
610.00000000 6620.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.612676 -0.333153 0.716685
610.00000000 6620.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.612676 -0.333153 0.716685
660.00000000 6590.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.627240 -0.402162 0.666960
590.00000000 6580.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032167 -0.608381 0.792993
610.00000000 6600.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437305 -0.189940 0.879026
600.00000000 6580.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.113739 -0.226199 0.967418
590.00000000 6580.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.032167 -0.608381 0.792993
600.00000000 6560.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273063 -0.169815 0.946889
600.00000000 6560.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.273063 -0.169815 0.946889
590.00000000 6550.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.380547 -0.550405 0.743128
610.00000000 6550.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.047042 -0.674266 0.736989
620.00000000 6550.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.151797 -0.614703 0.774014
600.00000000 6540.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.157624 0.586961 -0.794123
610.00000000 6550.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.241485 -0.559310 0.793005
610.00000000 6540.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.100592 -0.480290 0.871323
600.00000000 6540.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.157624 0.586961 -0.794123
610.00000000 6540.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.100592 -0.480290 0.871323
570.00000000 6670.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.072956 0.044645 0.996335
560.00000000 6670.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.291218 -0.031247 0.956146
580.00000000 6700.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680357 -0.153042 0.716723
560.00000000 6680.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.262777 -0.168447 0.950039
580.00000000 6680.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.084543 0.013912 0.996323
580.00000000 6700.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680357 -0.153042 0.716723
570.00000000 6690.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.553097 -0.096756 0.827479
570.00000000 6680.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.707840 0.044151 0.704992
570.00000000 6690.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.346596 0.396332 0.850172
550.00000000 6660.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.219304 -0.328240 0.918784
550.00000000 6620.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.608761 -0.365913 0.703931
550.00000000 6630.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.440706 -0.421335 0.792625
560.00000000 6660.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.005755 -0.189911 0.981784
550.00000000 6640.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.477667 -0.320021 0.818182
550.00000000 6660.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064672 -0.272638 0.959941
580.00000000 6630.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176801 -0.488803 0.854291
580.00000000 6650.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.542618 -0.351487 0.762904
570.00000000 6650.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.456113 -0.315047 0.832289
580.00000000 6660.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.502403 -0.238142 0.831192
580.00000000 6630.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.176801 -0.488803 0.854291
520.00000000 6630.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.017946 -0.589472 0.807590
520.00000000 6660.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.538984 0.060513 0.840140
520.00000000 6630.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.017946 -0.589472 0.807590
550.00000000 6570.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.223613 -0.133134 0.965543
560.00000000 6570.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.170639 -0.226196 0.959019
550.00000000 6540.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.237535 0.832138 -0.501122
550.00000000 6550.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009687 0.779074 -0.626857
580.00000000 6550.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.372438 -0.239950 0.896501
550.00000000 6550.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009687 0.779074 -0.626857
540.00000000 6600.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.476384 -0.070833 0.876380
500.00000000 6580.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.031582 -0.525903 0.849958
500.00000000 6570.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.019949 -0.450845 0.892380
510.00000000 6570.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.288321 -0.404259 0.868013
510.00000000 6550.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199926 0.702067 -0.683470
520.00000000 6540.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.070872 -0.375753 0.924006
540.00000000 6550.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.068342 0.866127 -0.495129
510.00000000 6520.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.012431 -0.614658 0.788696
630.00000000 6530.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.222343 -0.614164 0.757210
590.00000000 6500.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.260517 -0.592085 0.762605
600.00000000 6520.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076205 -0.458615 0.885362
590.00000000 6510.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.006688 -0.496272 0.868141
600.00000000 6500.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029513 -0.642253 0.765925
610.00000000 6530.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.392355 0.770057 -0.503061
600.00000000 6500.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.029513 -0.642253 0.765925
620.00000000 6460.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.274091 0.885180 -0.375939
640.00000000 6500.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.022179 -0.397912 0.917155
640.00000000 6500.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.022179 -0.397912 0.917155
640.00000000 6510.00000000 20.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.003906 -0.425731 0.904841
650.00000000 6470.00000000 40.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.339015 -0.531820 0.776039
630.00000000 6480.00000000 30.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.018097 -0.627813 0.778154
650.00000000 6470.00000000 50.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.499333 0.583396 -0.640559
640.00000000 6470.00000000 -10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009733 0.738330 -0.674369
640.00000000 6480.00000000 0.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.152669 -0.672648 0.724042
630.00000000 6470.00000000 0.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.333536 0.799529 -0.499506
660.00000000 6460.00000000 -10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.040708 -0.596579 0.801521
640.00000000 6480.00000000 10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.264102 0.748025 -0.608858
650.00000000 6490.00000000 10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.335256 0.843598 -0.419460
650.00000000 6460.00000000 20.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.272565 -0.496847 0.823925
640.00000000 6480.00000000 10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.264102 0.748025 -0.608858
590.00000000 6500.00000000 50.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.452511 0.727664 -0.515498
590.00000000 6510.00000000 20.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.055806 0.756961 -0.651073
590.00000000 6490.00000000 40.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.331907 -0.777656 0.533937
600.00000000 6480.00000000 30.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.009727 -0.665625 0.746223
600.00000000 6490.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.121993 -0.480797 0.868304
590.00000000 6460.00000000 10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198980 0.854267 -0.480245
620.00000000 6470.00000000 0.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.379305 0.707708 -0.596051
630.00000000 6450.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.452505 0.666235 -0.592765
610.00000000 6450.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.215597 -0.603360 0.767772
590.00000000 6430.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.107220 -0.490351 0.864905
640.00000000 6450.00000000 30.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.132254 0.959823 -0.247485
660.00000000 6420.00000000 -10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.076865 0.720787 -0.688881
650.00000000 6440.00000000 10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.304993 0.698741 -0.647102
640.00000000 6450.00000000 20.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.218646 0.937254 -0.271567
660.00000000 6450.00000000 20.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.336517 0.700670 -0.629140
610.00000000 6440.00000000 10.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.027954 0.968681 -0.246728
550.00000000 6530.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258418 -0.559122 0.787783
550.00000000 6530.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.258418 -0.559122 0.787783
560.00000000 6520.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.028437 0.873420 -0.486136
570.00000000 6510.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.095316 0.708273 -0.699474
560.00000000 6500.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.025476 0.888984 -0.457230
560.00000000 6510.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023712 -0.615119 0.788078
560.00000000 6500.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.025476 0.888984 -0.457230
560.00000000 6520.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.028437 0.873420 -0.486136
560.00000000 6500.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.025476 0.888984 -0.457230
560.00000000 6510.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.023712 -0.615119 0.788078
580.00000000 6530.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199377 -0.718686 0.666137
580.00000000 6520.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138498 -0.588244 0.796735
570.00000000 6480.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.292558 -0.489683 0.821353
580.00000000 6480.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.223627 -0.410229 0.884140
560.00000000 6490.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.141421 0.914337 -0.379457
580.00000000 6480.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.223627 -0.410229 0.884140
500.00000000 6510.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.050640 -0.472185 0.880044
540.00000000 6530.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.049982 0.738304 -0.672614
530.00000000 6530.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.192177 -0.745647 0.638028
520.00000000 6510.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.158905 0.625027 -0.764258
540.00000000 6530.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.175733 -0.661672 0.728909
530.00000000 6520.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081414 -0.437430 0.895559
510.00000000 6500.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.106831 -0.601472 0.791719
530.00000000 6530.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.128451 -0.571384 0.810568
500.00000000 6500.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199243 -0.536892 0.819786
520.00000000 6480.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.272427 0.844984 -0.460201
520.00000000 6470.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.265966 0.683229 -0.680044
500.00000000 6480.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.104525 0.854811 -0.508304
510.00000000 6480.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.055362 0.903339 -0.425339
500.00000000 6470.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.054168 0.856968 -0.512514
530.00000000 6490.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079205 -0.591876 0.802128
520.00000000 6470.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.418881 0.750700 -0.510870
560.00000000 6490.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.365948 0.661332 -0.654768
520.00000000 6490.00000000 50.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079799 0.744305 -0.663055
530.00000000 6490.00000000 60.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.042739 0.936375 -0.348389
530.00000000 6480.00000000 50.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.163761 0.809792 -0.563399
500.00000000 6440.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.329371 -0.608443 0.722019
550.00000000 6440.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.232716 -0.613809 0.754375
510.00000000 6440.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.071887 -0.517304 0.852777
490.00000000 6700.00000000 210.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.220030 0.278891 0.934776
480.00000000 6680.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.393127 -0.139497 0.908841
460.00000000 6680.00000000 190.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.185318 -0.525820 0.830163
470.00000000 6680.00000000 160.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.364491 0.062295 0.929121
460.00000000 6670.00000000 190.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.078823 -0.231464 0.969645
470.00000000 6680.00000000 160.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.364491 0.062295 0.929121
490.00000000 6620.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.096782 -0.267119 0.958791
450.00000000 6670.00000000 160.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.072606 -0.344548 0.935957
440.00000000 6620.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.155338 -0.354059 0.922232
420.00000000 6620.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.214828 -0.175289 0.960793
480.00000000 6600.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.078218 -0.536151 0.840491
460.00000000 6610.00000000 160.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.169009 -0.465877 0.868559
460.00000000 6540.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326009 -0.686078 0.650396
350.00000000 6690.00000000 200.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.173032 -0.311458 0.934373
350.00000000 6620.00000000 210.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.257892 -0.383112 0.886971
370.00000000 6620.00000000 220.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.323728 -0.748922 0.578200
370.00000000 6650.00000000 170.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115912 -0.476527 0.871485
360.00000000 6620.00000000 160.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.381697 -0.384838 0.840361
380.00000000 6610.00000000 170.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193349 -0.167396 0.966744
390.00000000 6610.00000000 150.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.374026 0.657429 -0.654134
400.00000000 6540.00000000 180.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.004137 0.776403 -0.630224
370.00000000 6610.00000000 200.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.231589 0.788025 -0.570424
360.00000000 6610.00000000 220.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.275686 -0.415813 0.866658
370.00000000 6600.00000000 170.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.394833 0.672373 -0.626116
350.00000000 6600.00000000 180.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.215240 -0.428995 0.877288
470.00000000 6640.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.054348 -0.139917 0.988671
440.00000000 6700.00000000 120.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.196707 -0.270988 0.942269
440.00000000 6700.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.445631 0.250953 0.859323
450.00000000 6630.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.161711 0.769262 -0.618130
420.00000000 6660.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.177729 -0.506305 0.843841
440.00000000 6650.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.642644 -0.272685 0.715997
480.00000000 6600.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.514913 0.616207 -0.595948
460.00000000 6580.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.053558 -0.476528 0.877526
470.00000000 6590.00000000 140.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110014 -0.413598 0.903788
490.00000000 6540.00000000 130.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.172942 -0.248018 0.953194
490.00000000 6560.00000000 80.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.197983 -0.600087 0.775048
450.00000000 6550.00000000 110.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.155058 -0.600662 0.784323
410.00000000 6680.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.319327 -0.281066 0.905004
400.00000000 6680.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423598 -0.262661 0.866934
390.00000000 6670.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.026903 -0.349733 0.936463
400.00000000 6670.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236586 -0.175101 0.955702
380.00000000 6700.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.592402 -0.184269 0.784286
400.00000000 6680.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.423598 -0.262661 0.866934
410.00000000 6670.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.394424 -0.608965 0.688180
410.00000000 6670.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.394424 -0.608965 0.688180
400.00000000 6640.00000000 90.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.098568 -0.678209 0.728229
380.00000000 6660.00000000 100.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.251569 -0.079642 0.964557
370.00000000 6700.00000000 70.00000000 72 58 190 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.332196 -0.588230 0.737313
