//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14700.00000000 15960.00000000 170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.945645 -0.141644 0.292732
14710.00000000 15920.00000000 170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.889665 0.437003 0.132382
14730.00000000 15870.00000000 260.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.537325 0.821880 0.189199
14800.00000000 15930.00000000 130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.727936 -0.509058 0.459313
14810.00000000 15910.00000000 70.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.653686 0.741246 0.152476
14740.00000000 15960.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.679841 0.707590 -0.192699
14740.00000000 15930.00000000 110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.759032 0.609408 0.229112
14770.00000000 15940.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.899912 -0.242228 0.362607
14740.00000000 15910.00000000 70.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.945907 0.324417 0.003729
14740.00000000 15900.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.923897 0.360444 0.128434
14810.00000000 15920.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.815522 -0.554195 0.166709
14810.00000000 15910.00000000 50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.663510 -0.730316 -0.162461
14810.00000000 15920.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.815522 -0.554195 0.166709
14750.00000000 15940.00000000 10.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.960095 0.210559 0.184073
14770.00000000 15920.00000000 50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.618944 0.635717 0.461272
14770.00000000 15910.00000000 60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.740147 0.641255 0.202420
14740.00000000 15920.00000000 -10.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.977199 0.074418 0.198856
14740.00000000 15910.00000000 -10.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.947601 0.166745 0.272486
14740.00000000 15910.00000000 -10.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.947601 0.166745 0.272486
14800.00000000 15880.00000000 140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.656550 0.754127 -0.015333
14750.00000000 15880.00000000 50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.626821 0.660074 0.414001
14750.00000000 15880.00000000 60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.698943 0.663916 0.265885
14700.00000000 15930.00000000 130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.994482 0.092226 -0.050002
14700.00000000 15930.00000000 130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.994482 0.092226 -0.050002
14710.00000000 15930.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.792428 0.514998 0.326856
14720.00000000 15940.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.864643 0.408601 0.292295
14720.00000000 15940.00000000 70.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.922215 0.325404 0.208884
14730.00000000 15930.00000000 100.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.972579 0.231452 -0.022785
14710.00000000 15960.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.874096 -0.475881 -0.097436
14700.00000000 15960.00000000 90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.971585 -0.236008 0.017970
14700.00000000 15930.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.949782 0.176986 0.258049
14720.00000000 15940.00000000 60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.861224 0.141352 0.488173
14700.00000000 15950.00000000 30.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.906747 0.121552 0.403775
14700.00000000 15940.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.975627 -0.216673 0.034716
14720.00000000 15940.00000000 60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.861224 0.141352 0.488173
14720.00000000 15930.00000000 50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.880826 0.309725 0.358072
14720.00000000 15940.00000000 60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.861224 0.141352 0.488173
14720.00000000 15900.00000000 10.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.830715 0.311323 0.461509
14680.00000000 15950.00000000 40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.952679 -0.178711 0.245896
14680.00000000 15950.00000000 20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.940822 -0.191470 0.279629
15160.00000000 16140.00000000 -1050.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.155159 0.981048 0.116064
15330.00000000 15890.00000000 -950.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.932490 -0.249699 0.260984
15330.00000000 15840.00000000 -950.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.950701 -0.283216 0.126317
15190.00000000 15760.00000000 -500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.935385 -0.303480 -0.181534
15170.00000000 15720.00000000 -520.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.982290 -0.161091 0.095685
15170.00000000 15680.00000000 -490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.929543 -0.221454 0.294802
15160.00000000 15780.00000000 -570.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.988000 -0.134462 -0.076000
15180.00000000 15730.00000000 -530.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.960503 -0.085691 0.264746
15160.00000000 15720.00000000 -620.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.871910 -0.171451 0.458669
15160.00000000 15720.00000000 -610.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.970487 -0.144486 0.193075
15310.00000000 15740.00000000 -940.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.835055 -0.478724 0.271122
15320.00000000 15780.00000000 -880.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.863867 -0.408234 0.295091
15310.00000000 15670.00000000 -1050.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.634310 0.702446 -0.322833
14830.00000000 16020.00000000 -80.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.200172 0.976300 0.082279
14820.00000000 15970.00000000 -50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.433477 0.871454 0.229488
14820.00000000 16010.00000000 -140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.289874 0.956708 0.026126
14820.00000000 16010.00000000 -140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.289874 0.956708 0.026126
14820.00000000 16030.00000000 -130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.238261 0.892368 -0.383289
14820.00000000 16020.00000000 -140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.274119 0.896444 -0.348205
14820.00000000 16040.00000000 -260.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.389239 0.868538 -0.306812
14820.00000000 16000.00000000 -200.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.325928 0.907628 -0.264542
14840.00000000 16010.00000000 -310.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.214727 0.976356 0.024913
14840.00000000 15960.00000000 -20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.791071 0.552966 0.261602
14850.00000000 15950.00000000 -20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.690128 0.664509 0.286619
14850.00000000 15960.00000000 -80.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.892883 0.401870 0.203127
14830.00000000 15900.00000000 -190.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.075869 0.971373 0.225120
14850.00000000 15910.00000000 -250.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.991904 0.009908 0.126603
14820.00000000 15920.00000000 -310.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.600839 0.686910 -0.408836
14830.00000000 15920.00000000 -320.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.854119 -0.516930 -0.057127
14830.00000000 15920.00000000 -330.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.842288 -0.319166 0.434378
14840.00000000 15920.00000000 -340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.805892 -0.547020 0.226513
14840.00000000 15910.00000000 -340.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.655590 0.691027 -0.304439
15030.00000000 15910.00000000 -440.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.952522 0.270436 -0.139881
15000.00000000 15910.00000000 -390.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.976081 0.169154 0.136576
15000.00000000 15890.00000000 -420.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.869903 0.134164 0.474624
15000.00000000 15920.00000000 -400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.900917 0.427901 -0.072456
15060.00000000 15900.00000000 -470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.890965 0.451585 -0.047464
15010.00000000 15900.00000000 -470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.829625 0.503316 0.241653
15030.00000000 15880.00000000 -460.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.837183 -0.111721 0.535391
15050.00000000 15870.00000000 -480.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.979730 0.109131 -0.167989
15060.00000000 15870.00000000 -520.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.876973 0.028377 0.479700
15050.00000000 15840.00000000 -460.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.951720 0.131409 0.277419
15060.00000000 15800.00000000 -500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.984384 -0.133741 0.114463
14990.00000000 15880.00000000 -500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.873586 0.370474 0.315589
15010.00000000 15840.00000000 -470.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.921175 0.051692 0.385701
15070.00000000 15830.00000000 -540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.992007 0.108198 0.064919
15040.00000000 15930.00000000 -540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.829291 0.431231 0.355410
15040.00000000 15920.00000000 -550.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.790221 0.447630 0.418542
15040.00000000 15920.00000000 -540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.831114 0.464860 0.305211
15060.00000000 15830.00000000 -600.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.998099 -0.005204 0.061405
15060.00000000 15840.00000000 -600.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.963061 0.150274 0.223451
15060.00000000 15850.00000000 -620.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.948730 0.289556 0.126764
15030.00000000 15830.00000000 -640.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.989830 -0.123584 -0.070455
15030.00000000 15830.00000000 -640.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.989830 -0.123584 -0.070455
15030.00000000 15820.00000000 -690.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.999021 -0.028010 0.034234
14980.00000000 16000.00000000 -390.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.847674 0.520652 0.101836
14900.00000000 15990.00000000 -450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.596220 0.802763 0.009639
14930.00000000 15990.00000000 -500.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.472707 0.831527 -0.291737
14880.00000000 16000.00000000 -430.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.173057 0.953825 -0.245499
14880.00000000 16000.00000000 -410.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.130028 0.932094 -0.338072
14870.00000000 16000.00000000 -420.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.041872 0.950358 0.308327
14870.00000000 16000.00000000 -400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.277381 0.913470 -0.297713
14870.00000000 16000.00000000 -420.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.041872 0.950358 0.308327
14870.00000000 16000.00000000 -400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.277381 0.913470 -0.297713
14840.00000000 16010.00000000 -360.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.206482 0.978136 0.024778
14900.00000000 16030.00000000 -670.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.162259 0.942195 -0.293157
14940.00000000 15970.00000000 -690.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.572589 0.819750 0.012358
14870.00000000 16040.00000000 -600.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.164191 0.981497 -0.098515
14820.00000000 16030.00000000 -560.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.179081 0.859886 -0.478043
14970.00000000 15910.00000000 -440.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.951265 0.266998 0.154295
14970.00000000 15910.00000000 -440.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.951265 0.266998 0.154295
14900.00000000 15960.00000000 -400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.522655 0.823067 0.222243
14970.00000000 15920.00000000 -450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.910182 0.414191 0.003895
14900.00000000 15950.00000000 -450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.163422 0.976790 0.138472
14940.00000000 15850.00000000 -480.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.816308 -0.276265 0.507266
14930.00000000 15860.00000000 -490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.995256 -0.097281 0.001069
14860.00000000 15940.00000000 -430.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.332886 0.804341 -0.492161
14890.00000000 15940.00000000 -440.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.022530 0.975911 0.217001
14820.00000000 15890.00000000 -400.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.921753 0.197417 0.333763
14830.00000000 15960.00000000 -490.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.539335 0.838175 -0.081114
14840.00000000 15920.00000000 -460.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.750361 -0.660598 -0.023843
14830.00000000 15900.00000000 -450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.779100 -0.525290 0.342161
14830.00000000 15900.00000000 -450.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.779100 -0.525290 0.342161
14850.00000000 15870.00000000 -410.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.601922 0.681515 0.416205
14860.00000000 15850.00000000 -420.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.472017 0.878976 0.067827
14940.00000000 15940.00000000 -560.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.749852 0.568462 0.338486
14910.00000000 15890.00000000 -570.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.769736 0.614878 -0.171558
14900.00000000 15930.00000000 -680.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.339665 0.912037 0.229816
14900.00000000 15930.00000000 -680.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.339665 0.912037 0.229816
14980.00000000 15850.00000000 -530.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.995835 -0.035915 0.083803
14950.00000000 15800.00000000 -580.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.563205 0.613944 -0.553057
14960.00000000 15800.00000000 -580.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.599728 0.606486 -0.522017
14900.00000000 15850.00000000 -640.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.554339 0.789894 -0.262251
14900.00000000 15810.00000000 -650.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.387783 0.907668 0.160511
14860.00000000 15920.00000000 -540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.545167 0.695213 -0.468477
14850.00000000 15900.00000000 -540.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.798316 -0.494348 0.343964
14850.00000000 15920.00000000 -570.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.372747 0.838288 -0.397911
14890.00000000 15860.00000000 -630.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.774909 0.629880 -0.052608
14890.00000000 15860.00000000 -610.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.429909 0.873300 0.229185
14880.00000000 15860.00000000 -610.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.645937 0.688240 0.330290
14800.00000000 16010.00000000 -20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.238684 0.968481 -0.071230
14810.00000000 16010.00000000 -50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.128518 0.990610 0.046630
14810.00000000 16010.00000000 -30.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.448652 0.887460 -0.105483
14810.00000000 16020.00000000 -90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.079003 0.986949 -0.140319
14810.00000000 16020.00000000 -90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.079003 0.986949 -0.140319
14810.00000000 15970.00000000 -60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.039683 0.871655 -0.488510
14780.00000000 16000.00000000 -80.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.111599 0.979865 0.165559
14780.00000000 16000.00000000 -70.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.446615 0.784419 -0.430375
14740.00000000 16020.00000000 -50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.574827 0.802957 0.157590
14750.00000000 16030.00000000 -20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.262834 0.881621 -0.391998
14740.00000000 16020.00000000 -50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.574827 0.802957 0.157590
14750.00000000 16030.00000000 -90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.118759 0.990429 -0.070333
14750.00000000 16000.00000000 -50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.259470 0.921765 -0.288141
14740.00000000 15990.00000000 -20.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.662048 0.715262 0.223813
14750.00000000 16000.00000000 -40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.222890 0.963250 -0.149897
14740.00000000 16000.00000000 -40.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.344034 0.931475 -0.118304
14740.00000000 15990.00000000 -80.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.737067 -0.675293 -0.026675
14770.00000000 16000.00000000 -90.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.800432 -0.569568 0.186818
14780.00000000 16030.00000000 -110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.054049 0.929375 -0.365159
14810.00000000 16030.00000000 -160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.438223 0.891947 0.111317
14740.00000000 16020.00000000 -110.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.680299 0.727116 -0.092170
14770.00000000 16040.00000000 -130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.179098 0.959170 0.218898
14740.00000000 16020.00000000 -120.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.688993 0.623218 -0.369984
14740.00000000 16030.00000000 -140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.412778 0.898400 0.149971
14750.00000000 16030.00000000 -170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.485207 0.873372 -0.042370
14740.00000000 16030.00000000 -160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.401294 0.907456 -0.124443
14770.00000000 16010.00000000 -150.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.460339 0.862199 -0.211426
14760.00000000 16030.00000000 -180.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.240738 0.961650 0.131430
14750.00000000 16000.00000000 -140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.627779 0.778112 -0.020880
14750.00000000 16000.00000000 -140.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.627779 0.778112 -0.020880
14740.00000000 15990.00000000 -130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.848145 -0.482279 0.219218
14740.00000000 16000.00000000 -130.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.725622 -0.667816 0.165813
14770.00000000 15990.00000000 -160.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.789380 -0.482668 0.379355
14750.00000000 15990.00000000 -170.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.678689 0.726005 -0.110897
14740.00000000 16000.00000000 -180.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 0.817352 -0.554365 0.156896
14730.00000000 16020.00000000 -60.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.652843 0.688482 -0.315892
14730.00000000 16030.00000000 -50.00000000 122 208 90 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 226.000000 -0.567715 0.771266 -0.287833
