//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6690.00000000 -5560.00000000 160.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.838742 0.280614 0.466657
-6700.00000000 -5560.00000000 160.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.838148 0.203874 0.505909
-6680.00000000 -5590.00000000 150.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.880571 0.121310 0.458125
-6610.00000000 -5610.00000000 290.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.932203 0.103878 0.346709
-6660.00000000 -5630.00000000 260.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.563646 0.290556 0.773227
-6620.00000000 -5620.00000000 200.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.923335 0.247654 0.293463
-6660.00000000 -5600.00000000 230.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.844633 0.354403 0.401240
-6660.00000000 -5600.00000000 230.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.844633 0.354403 0.401240
-6620.00000000 -5620.00000000 200.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.923335 0.247654 0.293463
-6660.00000000 -5600.00000000 200.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.693273 0.133264 0.708247
-6650.00000000 -5640.00000000 190.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.670450 0.337672 0.660662
-6650.00000000 -5740.00000000 310.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.756799 0.067752 0.650127
-6650.00000000 -5730.00000000 180.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.762186 -0.107620 0.638349
-6670.00000000 -5630.00000000 270.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.516192 0.283984 0.808021
-6680.00000000 -5630.00000000 240.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.658880 0.304470 0.687877
-6670.00000000 -5630.00000000 270.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.516192 0.283984 0.808021
-6680.00000000 -5640.00000000 240.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.631969 0.107538 0.767496
-6670.00000000 -5720.00000000 270.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.563114 0.392374 0.727287
-6740.00000000 -5750.00000000 290.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.937111 0.064402 0.343038
-6690.00000000 -5690.00000000 200.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.672837 -0.186301 0.715948
-6680.00000000 -5690.00000000 170.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.400762 0.168061 0.900636
-6700.00000000 -5720.00000000 210.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.848802 0.114234 0.516222
-6700.00000000 -5740.00000000 160.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.476256 0.079609 0.875696
-6740.00000000 -5690.00000000 170.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.921652 0.082314 0.379186
-6720.00000000 -5710.00000000 150.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.797553 0.373903 0.473397
-6720.00000000 -5730.00000000 170.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.833859 0.162015 0.527665
-6720.00000000 -5750.00000000 150.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.566204 0.301444 0.767167
-6660.00000000 -5720.00000000 50.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.563568 0.134606 0.815029
-6680.00000000 -5660.00000000 140.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.583434 0.607110 0.539465
-6680.00000000 -5660.00000000 140.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.583434 0.607110 0.539465
-6680.00000000 -5660.00000000 140.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.583434 0.607110 0.539465
-6730.00000000 -5650.00000000 120.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.603632 0.187966 0.774788
-6670.00000000 -5650.00000000 10.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.758297 0.052838 0.649765
-6670.00000000 -5670.00000000 0.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.459347 0.025445 0.887892
-6700.00000000 -5660.00000000 20.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.521888 0.111317 0.845719
-6690.00000000 -5710.00000000 90.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.449623 0.224060 0.864660
-6690.00000000 -5700.00000000 90.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.642124 0.070706 0.763333
-6690.00000000 -5750.00000000 130.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.801335 0.268157 0.534746
-6690.00000000 -5740.00000000 140.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.942012 -0.088520 0.323693
-6670.00000000 -5740.00000000 110.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.744734 0.001382 0.667359
-6670.00000000 -5740.00000000 120.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.829547 -0.108960 0.547704
-6690.00000000 -5750.00000000 130.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.801335 0.268157 0.534746
-6680.00000000 -5760.00000000 130.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.843611 0.111420 0.525267
-6670.00000000 -5760.00000000 110.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.867357 -0.156505 0.472439
-6710.00000000 -5710.00000000 70.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.688722 0.052979 0.723087
-6710.00000000 -5750.00000000 140.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.547999 0.425486 0.720180
-6690.00000000 -5710.00000000 50.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.869114 0.300906 0.392552
-6690.00000000 -5690.00000000 50.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.818736 0.269793 0.506837
-6690.00000000 -5710.00000000 40.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.839173 -0.020534 0.543477
-6690.00000000 -5680.00000000 30.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.865440 0.168974 0.471658
-6700.00000000 -5700.00000000 20.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.512110 -0.006721 0.858893
-6680.00000000 -5760.00000000 30.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.575160 -0.280450 0.768465
-6700.00000000 -5730.00000000 0.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.694916 0.217064 0.685547
-6720.00000000 -5690.00000000 50.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.604048 0.174976 0.777502
-6710.00000000 -5700.00000000 30.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.848384 0.350250 0.396950
-6710.00000000 -5710.00000000 30.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.719620 0.516863 0.463681
-6730.00000000 -5690.00000000 -10.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.909196 0.245847 0.336039
-6720.00000000 -5720.00000000 40.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.877353 -0.196114 0.437939
-6710.00000000 -5740.00000000 60.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.910442 0.233782 0.341234
-6720.00000000 -5740.00000000 -10.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.573398 0.287493 0.767178
-6910.00000000 -5550.00000000 560.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.839043 0.432802 0.329680
-6910.00000000 -5550.00000000 560.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.839043 0.432802 0.329680
-6910.00000000 -5510.00000000 500.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.379511 0.274508 0.883525
-6870.00000000 -5570.00000000 450.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.737617 0.453791 0.499995
-6900.00000000 -5550.00000000 450.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.659545 0.219848 0.718795
-6900.00000000 -5530.00000000 470.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.831183 0.325245 0.450944
-6890.00000000 -5590.00000000 460.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.607780 0.680647 0.409051
-6890.00000000 -5580.00000000 460.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.655374 0.530701 0.537440
-6890.00000000 -5540.00000000 380.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.718578 0.343809 0.604518
-6890.00000000 -5540.00000000 380.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.718578 0.343809 0.604518
-6910.00000000 -5530.00000000 320.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.720931 0.455761 0.522054
-6900.00000000 -5570.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.591742 0.246428 0.767538
-6900.00000000 -5570.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.591742 0.246428 0.767538
-6810.00000000 -5760.00000000 600.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.943956 0.158911 0.289299
-6750.00000000 -5680.00000000 510.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.494119 0.530969 0.688417
-6750.00000000 -5750.00000000 510.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.868498 0.103765 0.484710
-6810.00000000 -5710.00000000 530.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.926183 0.130739 0.353684
-6790.00000000 -5680.00000000 530.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.756872 0.521474 0.393966
-6800.00000000 -5740.00000000 540.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.607935 -0.141901 0.781204
-6820.00000000 -5760.00000000 530.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.706744 -0.209693 0.675678
-6810.00000000 -5670.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.850752 0.144965 0.505180
-6750.00000000 -5680.00000000 450.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.838709 0.171317 0.516931
-6770.00000000 -5680.00000000 470.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.505528 0.351462 0.787982
-6750.00000000 -5730.00000000 430.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.790287 0.444436 0.421810
-6770.00000000 -5730.00000000 410.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.476155 0.001326 0.879361
-6770.00000000 -5740.00000000 420.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.820187 0.225360 0.525839
-6780.00000000 -5730.00000000 420.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.491285 0.279174 0.825046
-6800.00000000 -5710.00000000 470.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.819844 0.425046 0.383655
-6800.00000000 -5710.00000000 470.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.819844 0.425046 0.383655
-6790.00000000 -5760.00000000 450.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.770285 -0.148651 0.620132
-6790.00000000 -5720.00000000 470.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.647233 -0.082904 0.757771
-6820.00000000 -5760.00000000 460.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.664412 0.199788 0.720167
-6790.00000000 -5760.00000000 450.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.770285 -0.148651 0.620132
-6790.00000000 -5750.00000000 440.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.877528 0.310696 0.365258
-6790.00000000 -5730.00000000 420.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.553118 -0.006795 0.833075
-6790.00000000 -5740.00000000 430.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.866081 0.210911 0.453234
-6760.00000000 -5710.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.547132 0.028941 0.836546
-6760.00000000 -5720.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.639409 0.416861 0.646052
-6750.00000000 -5740.00000000 330.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.695175 0.448446 0.561808
-6770.00000000 -5750.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.736415 0.385429 0.556001
-6820.00000000 -5690.00000000 320.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.773077 0.530986 0.346997
-6790.00000000 -5750.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.882109 0.233543 0.409073
-6870.00000000 -5640.00000000 350.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.786192 0.082528 0.612448
-6910.00000000 -5650.00000000 350.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.523985 0.092804 0.846657
-6910.00000000 -5640.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.766097 0.052785 0.640554
-6830.00000000 -5690.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.920747 0.016835 0.389796
-6930.00000000 -5520.00000000 580.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.608734 0.728220 0.314862
-6930.00000000 -5520.00000000 580.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.608734 0.728220 0.314862
-6920.00000000 -5570.00000000 570.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.414461 0.502923 0.758479
-6930.00000000 -5510.00000000 520.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.706773 0.567735 0.422077
-6930.00000000 -5510.00000000 510.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.704676 0.484777 0.518095
-6950.00000000 -5500.00000000 380.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.375748 0.826012 0.420140
-6920.00000000 -5520.00000000 360.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.369023 0.784779 0.497940
-6930.00000000 -5590.00000000 320.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.737035 0.367701 0.567076
-6940.00000000 -5590.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.644768 0.092110 0.758808
-6930.00000000 -5590.00000000 320.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.737035 0.367701 0.567076
-6940.00000000 -5580.00000000 320.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.641550 0.209707 0.737860
-6940.00000000 -5590.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.644768 0.092110 0.758808
-6930.00000000 -5590.00000000 330.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.769480 0.540410 0.340378
-6980.00000000 -5520.00000000 390.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.149491 0.693095 0.705175
-6990.00000000 -5540.00000000 340.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.796084 0.387589 0.464785
-7030.00000000 -5590.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.451825 0.681906 0.575202
-6940.00000000 -5620.00000000 360.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.528575 0.521863 0.669528
-6940.00000000 -5610.00000000 350.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.459892 0.152330 0.874811
-6930.00000000 -5600.00000000 330.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.820208 0.258932 0.510111
-6920.00000000 -5660.00000000 360.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.449730 0.711934 0.539344
-6920.00000000 -5640.00000000 360.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.598468 0.285669 0.748484
-6920.00000000 -5660.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.446321 0.489142 0.749358
-6930.00000000 -5650.00000000 360.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.378615 0.394325 0.837352
-6990.00000000 -5610.00000000 360.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.832367 0.338297 0.438999
-6980.00000000 -5630.00000000 370.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.527979 0.602200 0.598826
-6870.00000000 -5590.00000000 300.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.753472 0.229317 0.616193
-6860.00000000 -5580.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.475873 0.745919 0.465993
-6870.00000000 -5570.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.808477 0.495212 0.318011
-6870.00000000 -5570.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.808477 0.495212 0.318011
-6850.00000000 -5580.00000000 290.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.308552 0.511089 0.802236
-6870.00000000 -5580.00000000 290.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.771540 0.263491 0.579049
-6860.00000000 -5560.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.295843 0.533151 0.792607
-6870.00000000 -5580.00000000 300.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.797041 0.271969 0.539221
-6850.00000000 -5580.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.458882 0.413480 0.786423
-6870.00000000 -5590.00000000 290.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.863996 0.285960 0.414412
-6850.00000000 -5580.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.458882 0.413480 0.786423
-6830.00000000 -5570.00000000 250.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.770149 0.152221 0.619435
-6840.00000000 -5560.00000000 260.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.477568 0.717184 0.507520
-6840.00000000 -5560.00000000 270.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.562613 0.582888 0.586267
-6890.00000000 -5550.00000000 290.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.712488 0.601111 0.361977
-6880.00000000 -5550.00000000 280.00000000 153 38 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 121.000000 0.619054 0.534714 0.575198
