//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3700.00000000 -15810.00000000 690.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.406277 -0.086180 0.909677
3710.00000000 -15810.00000000 690.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.500509 -0.490532 0.713350
3880.00000000 -15790.00000000 650.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.036567 -0.303886 0.952007
3960.00000000 -15820.00000000 240.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.266589 0.902867 0.337286
3970.00000000 -15850.00000000 220.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.183541 0.879526 0.439029
3900.00000000 -15740.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.173836 -0.397954 0.900785
3940.00000000 -15820.00000000 240.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.219753 0.973544 0.062611
3910.00000000 -15810.00000000 180.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.739885 -0.367493 -0.563489
3930.00000000 -15800.00000000 180.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.153229 -0.819698 -0.551920
3950.00000000 -15850.00000000 160.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.487116 0.431352 0.759377
3880.00000000 -15790.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.407318 0.505467 0.760654
3880.00000000 -15790.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.407318 0.505467 0.760654
3960.00000000 -15840.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.426864 0.529047 0.733414
3960.00000000 -15850.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.407622 0.572652 0.711276
3880.00000000 -15770.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.357010 0.231692 0.904910
3880.00000000 -15770.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.357010 0.231692 0.904910
3890.00000000 -15780.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.091616 0.224647 0.970124
3870.00000000 -15780.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.345227 0.436657 0.830752
3910.00000000 -15780.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.078619 0.177800 0.980921
3930.00000000 -15850.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.085719 0.623281 0.777286
3930.00000000 -15850.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.085719 0.623281 0.777286
3920.00000000 -15860.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.446390 0.847987 0.285752
3930.00000000 -15860.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.302902 0.754851 0.581764
3890.00000000 -15830.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.343626 0.800729 0.490666
3790.00000000 -15650.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.076081 0.799572 -0.595731
3790.00000000 -15660.00000000 110.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.091254 0.806800 -0.583735
3790.00000000 -15660.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.046769 0.783734 -0.619334
3790.00000000 -15670.00000000 70.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.162707 0.828462 -0.535888
3850.00000000 -15680.00000000 60.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.448168 -0.481001 0.753514
3770.00000000 -15640.00000000 90.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.297098 0.854349 -0.426405
3760.00000000 -15670.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.322725 0.826491 -0.461261
3780.00000000 -15690.00000000 100.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.471553 -0.320151 0.821670
3760.00000000 -15680.00000000 70.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.132261 -0.595917 0.792079
3760.00000000 -15680.00000000 70.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.132261 -0.595917 0.792079
3760.00000000 -15670.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.322725 0.826491 -0.461261
3750.00000000 -15670.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.477337 0.574480 -0.664923
3760.00000000 -15670.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.322725 0.826491 -0.461261
3730.00000000 -15660.00000000 60.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.500409 0.638569 -0.584653
3860.00000000 -15810.00000000 160.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.480146 0.162985 0.861914
3850.00000000 -15740.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.413598 0.110014 0.903788
3840.00000000 -15710.00000000 100.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.366765 -0.184096 0.911917
3860.00000000 -15760.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.467664 0.064838 0.881525
3840.00000000 -15750.00000000 100.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.013667 0.066234 0.997711
3820.00000000 -15740.00000000 110.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.286558 -0.038792 0.957277
3790.00000000 -15740.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.313249 -0.006191 0.949651
3820.00000000 -15720.00000000 100.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.046919 -0.133892 0.989885
3800.00000000 -15700.00000000 90.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.449710 -0.257631 0.855212
3850.00000000 -15790.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.553246 0.322326 0.768130
3840.00000000 -15800.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.495704 0.116383 0.860658
3850.00000000 -15800.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.432347 0.228889 0.872173
3850.00000000 -15800.00000000 90.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.194297 0.135881 0.971486
3860.00000000 -15840.00000000 110.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.335592 0.193992 0.921816
3830.00000000 -15860.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.202279 0.616103 0.761249
3820.00000000 -15810.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.729769 -0.403597 -0.551857
3790.00000000 -15790.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.371726 0.190887 0.908505
3820.00000000 -15850.00000000 110.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.438156 -0.601424 -0.668063
3820.00000000 -15860.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.511341 0.733087 0.448457
3820.00000000 -15830.00000000 100.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.393495 0.709609 0.584480
3790.00000000 -15790.00000000 50.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.063750 0.135614 0.988709
3760.00000000 -15740.00000000 110.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.356544 -0.225568 0.906640
3770.00000000 -15720.00000000 120.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.175905 -0.708210 0.683736
3770.00000000 -15760.00000000 110.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.164129 -0.189976 0.967973
3760.00000000 -15770.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.066231 -0.133624 0.988817
3750.00000000 -15710.00000000 50.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.299227 -0.384286 0.873377
3750.00000000 -15740.00000000 50.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.070045 -0.162647 0.984195
3720.00000000 -15710.00000000 50.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.152553 -0.525791 0.836822
3710.00000000 -15710.00000000 60.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.276322 -0.710769 0.646880
3740.00000000 -15740.00000000 60.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.339631 -0.089236 0.936316
3710.00000000 -15740.00000000 50.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.071626 -0.313852 0.946766
3710.00000000 -15730.00000000 20.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.259336 0.023133 0.965510
3720.00000000 -15760.00000000 40.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.158984 -0.465284 0.870767
3770.00000000 -15800.00000000 80.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.251998 0.216195 0.943269
3740.00000000 -15830.00000000 90.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.098385 0.682818 0.723934
3720.00000000 -15860.00000000 90.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.251125 0.553724 0.793931
3770.00000000 -15810.00000000 30.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.294538 -0.165764 0.941153
3700.00000000 -15830.00000000 40.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.093745 0.454733 0.885680
3650.00000000 -15750.00000000 680.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.486344 -0.062352 0.871540
3690.00000000 -15800.00000000 660.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.527042 0.063245 -0.847483
3660.00000000 -15730.00000000 640.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.407600 -0.181317 0.894979
3540.00000000 -15770.00000000 590.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.125987 -0.090664 0.987880
3590.00000000 -15810.00000000 640.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.013011 -0.011009 0.999855
3570.00000000 -15790.00000000 610.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.575722 0.012366 0.817552
3530.00000000 -15830.00000000 620.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.312290 -0.351515 0.882560
3520.00000000 -15860.00000000 600.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.209960 -0.106866 0.971852
3530.00000000 -15850.00000000 600.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.583926 -0.235127 0.777011
3690.00000000 -15670.00000000 30.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.051777 0.835428 -0.547156
3690.00000000 -15670.00000000 30.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.051777 0.835428 -0.547156
3690.00000000 -15720.00000000 20.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.195979 -0.264503 0.944262
3690.00000000 -15720.00000000 10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.340691 0.705835 -0.621069
3650.00000000 -15740.00000000 10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.139017 -0.507777 0.850198
3640.00000000 -15780.00000000 10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.036088 -0.021653 0.999114
3640.00000000 -15760.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.133360 -0.347836 0.928022
3640.00000000 -15800.00000000 30.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.681717 0.046966 -0.730107
3620.00000000 -15860.00000000 10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.652929 0.279371 0.704014
3650.00000000 -15850.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.671273 0.015351 0.741051
3580.00000000 -15730.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.177078 -0.398785 0.899786
3580.00000000 -15740.00000000 -10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.166903 -0.431044 0.886761
3570.00000000 -15740.00000000 -10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.158727 -0.358190 0.920057
3600.00000000 -15740.00000000 10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.449835 -0.427099 0.784369
3610.00000000 -15760.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.405593 -0.405593 0.819139
3570.00000000 -15730.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.163997 -0.346216 0.923710
3570.00000000 -15740.00000000 -10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.158727 -0.358190 0.920057
3610.00000000 -15860.00000000 90.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.448325 0.726253 0.521116
3600.00000000 -15820.00000000 20.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.160928 -0.005627 0.986950
3600.00000000 -15820.00000000 20.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.160928 -0.005627 0.986950
3610.00000000 -15790.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.055951 -0.179757 0.982119
3590.00000000 -15840.00000000 20.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.641129 -0.149345 -0.752761
3600.00000000 -15840.00000000 20.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.299705 -0.147818 0.942511
3570.00000000 -15840.00000000 0.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.747540 -0.175802 -0.640530
3540.00000000 -15860.00000000 -10.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.499043 0.297537 0.813897
3910.00000000 -15880.00000000 720.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.160250 -0.239713 0.957527
3930.00000000 -15890.00000000 710.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.062171 -0.151322 0.986527
3900.00000000 -15880.00000000 710.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.159639 -0.065038 0.985031
3880.00000000 -15870.00000000 720.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.076304 -0.139694 0.987250
3900.00000000 -15880.00000000 720.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.074154 -0.308323 0.948387
3830.00000000 -15900.00000000 720.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.362902 -0.338402 0.868209
3830.00000000 -15900.00000000 720.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.362902 -0.338402 0.868209
3810.00000000 -15890.00000000 710.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.008512 -0.273587 0.961810
3790.00000000 -15900.00000000 690.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.011983 -0.464670 0.885403
3750.00000000 -15890.00000000 690.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.292732 -0.141644 0.945645
3700.00000000 -16150.00000000 340.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.331511 0.934507 -0.129603
3700.00000000 -16140.00000000 390.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.209600 0.929837 -0.302443
3700.00000000 -16150.00000000 330.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.159885 0.941542 -0.296538
3960.00000000 -15890.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.211128 0.514908 0.830840
3930.00000000 -15890.00000000 230.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.034303 0.998957 0.030145
3910.00000000 -15870.00000000 220.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.106957 0.795587 0.596324
3920.00000000 -15930.00000000 170.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.434696 0.890770 0.132547
3910.00000000 -15910.00000000 170.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.169169 0.720873 0.672104
3900.00000000 -15900.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.470508 0.844462 0.255944
3880.00000000 -15930.00000000 200.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.440674 0.896264 0.050169
3870.00000000 -15950.00000000 180.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.413715 -0.780381 -0.468877
3890.00000000 -15920.00000000 160.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.699946 -0.687585 -0.193142
3880.00000000 -15930.00000000 190.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.597232 0.800545 -0.049416
3910.00000000 -15900.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.237651 0.656294 0.716101
3910.00000000 -15900.00000000 130.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.183730 0.927067 0.326788
3900.00000000 -15890.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.657290 -0.536254 -0.529530
3890.00000000 -15900.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.217465 0.797373 0.562943
3900.00000000 -15910.00000000 140.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.478374 0.790847 0.381733
3870.00000000 -16040.00000000 260.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.406960 0.886433 0.220498
3880.00000000 -16070.00000000 220.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.109403 0.950355 0.291302
3890.00000000 -16070.00000000 230.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.288916 0.878849 0.379675
3890.00000000 -16070.00000000 220.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.060639 0.995584 -0.071664
3890.00000000 -16070.00000000 220.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 0.060639 0.995584 -0.071664
3880.00000000 -16070.00000000 220.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.109403 0.950355 0.291302
3890.00000000 -16040.00000000 160.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.437034 0.844518 0.309501
3880.00000000 -16200.00000000 280.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.339927 0.916513 0.210841
3890.00000000 -16200.00000000 240.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.187707 0.967017 0.172173
3890.00000000 -16200.00000000 240.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.187707 0.967017 0.172173
3870.00000000 -16180.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.490724 0.861300 0.131728
3840.00000000 -15940.00000000 160.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.276411 0.785007 0.554401
3830.00000000 -15880.00000000 150.00000000 10 94 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 156.000000 -0.149409 0.674606 0.722900
