//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-80.00000000 3090.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.102889 0.119446 0.987495
-10.00000000 3060.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.214399 -0.193092 0.957470
-10.00000000 3050.00000000 460.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.353575 0.299410 0.886193
-20.00000000 3080.00000000 460.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.446052 -0.087543 0.890715
-30.00000000 3060.00000000 430.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.391437 0.003850 0.920197
-30.00000000 3070.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.565064 -0.276992 0.777160
-40.00000000 3000.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.012653 0.180592 0.983477
-10.00000000 3000.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290080 0.117886 0.949714
-10.00000000 3000.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.290080 0.117886 0.949714
-20.00000000 3010.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437643 0.041744 0.898179
-10.00000000 3020.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.030199 0.121913 0.992081
-50.00000000 3080.00000000 460.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.024776 0.080791 0.996423
-90.00000000 3000.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096177 -0.367098 0.925197
-60.00000000 3000.00000000 450.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.382737 0.153942 0.910942
-60.00000000 3050.00000000 320.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264622 -0.256132 0.929716
-70.00000000 3030.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.316226 -0.003720 0.948677
-90.00000000 3030.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.425603 0.201756 0.882132
-70.00000000 3030.00000000 320.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.198010 0.255365 0.946351
-120.00000000 3140.00000000 460.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.251249 0.231815 0.939753
-130.00000000 3160.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.412519 0.072157 0.908087
-140.00000000 3150.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096066 -0.166596 0.981334
-140.00000000 3110.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.297230 -0.291374 0.909261
-120.00000000 3090.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.233238 0.437886 0.868249
-170.00000000 3160.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.322243 -0.174374 0.930459
-150.00000000 3130.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.472707 0.291737 0.831527
-160.00000000 3100.00000000 380.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.397150 -0.222935 0.890265
-140.00000000 3090.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.473257 0.252710 0.843899
-110.00000000 3050.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.264258 -0.298915 0.916961
-100.00000000 3040.00000000 460.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.234141 -0.128066 0.963731
-110.00000000 3010.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.428111 0.255656 0.866811
-150.00000000 3070.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.087791 0.307922 0.947352
-150.00000000 3070.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.087791 0.307922 0.947352
-160.00000000 3030.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.043477 0.267070 0.962696
-120.00000000 3070.00000000 370.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.559368 0.090592 0.823954
-130.00000000 3070.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.193555 -0.365603 0.910424
-120.00000000 3060.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.202367 0.044305 0.978307
-130.00000000 3070.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.238179 0.208237 0.948635
-130.00000000 3060.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212493 -0.391281 0.895403
-120.00000000 3080.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411519 0.022351 0.911127
-130.00000000 3060.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252345 -0.176776 0.951353
-130.00000000 3060.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212493 -0.391281 0.895403
-120.00000000 3060.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.202367 0.044305 0.978307
-100.00000000 3060.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169884 -0.346789 0.922430
-120.00000000 3080.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411519 0.022351 0.911127
-130.00000000 3060.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252345 -0.176776 0.951353
-130.00000000 3030.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.267910 0.347839 0.898461
-150.00000000 3080.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.118991 -0.075091 0.990052
-140.00000000 3060.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248558 0.138088 0.958723
-140.00000000 3060.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.248558 0.138088 0.958723
-140.00000000 3050.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.205064 -0.285973 0.936039
-170.00000000 3050.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436219 0.126461 0.890910
-150.00000000 3050.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373731 -0.318816 0.871023
-150.00000000 3070.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.338302 -0.037303 0.940298
-160.00000000 3080.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.249094 -0.141022 0.958157
-150.00000000 3050.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.373731 -0.318816 0.871023
-160.00000000 3070.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.058908 0.191150 0.979792
-140.00000000 3070.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.309443 -0.131074 0.941841
-140.00000000 3080.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485237 0.125269 0.865363
-140.00000000 3080.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.485237 0.125269 0.865363
-170.00000000 3060.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.117869 0.244805 0.962381
-170.00000000 3040.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398999 -0.246572 0.883177
-170.00000000 3050.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.334978 -0.006273 0.942205
-140.00000000 3050.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.060981 -0.180551 0.981673
-160.00000000 3070.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.212997 0.090929 0.972812
-150.00000000 3050.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.201292 -0.253326 0.946207
-170.00000000 3080.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.039906 0.335987 0.941021
-140.00000000 3030.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626117 -0.104108 0.772748
-200.00000000 3310.00000000 500.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.185814 0.536294 0.823324
-180.00000000 3250.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.199490 -0.059243 0.978107
-180.00000000 3220.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.166164 0.540408 0.824833
-190.00000000 3230.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.359094 0.152301 0.920791
-230.00000000 3240.00000000 500.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.487671 0.226365 0.843170
-250.00000000 3170.00000000 530.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.154171 0.386135 0.909468
-240.00000000 3170.00000000 530.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107848 -0.117329 0.987220
-320.00000000 3280.00000000 500.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.432718 0.416632 0.799483
-270.00000000 3210.00000000 540.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.399905 0.267106 0.876773
-300.00000000 3240.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.368080 0.219684 0.903469
-290.00000000 3200.00000000 530.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.054782 0.554839 0.830152
-260.00000000 3170.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.295350 -0.016065 0.955254
-260.00000000 3190.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.034280 0.102839 0.994107
-270.00000000 3180.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.006580 0.448783 0.893617
-280.00000000 3190.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.363343 0.183809 0.913344
-270.00000000 3180.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.006580 0.448783 0.893617
-260.00000000 3180.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.062171 0.151322 0.986527
-340.00000000 3210.00000000 500.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.045890 0.529816 0.846870
-340.00000000 3220.00000000 520.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.303703 0.095975 0.947921
-310.00000000 3240.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.034104 0.306935 0.951119
-210.00000000 3290.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.268638 0.382697 0.883955
-240.00000000 3310.00000000 450.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.147603 0.425614 0.892786
-220.00000000 3330.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.399823 0.325725 0.856764
-250.00000000 3300.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.001177 0.229498 0.973308
-230.00000000 3310.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208650 0.005828 0.977973
-230.00000000 3310.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208650 0.005828 0.977973
-240.00000000 3320.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.128434 0.360444 0.923897
-220.00000000 3320.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.367799 -0.477014 -0.798236
-210.00000000 3230.00000000 430.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.410184 0.338440 0.846881
-230.00000000 3210.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.076304 0.365456 0.927696
-230.00000000 3230.00000000 460.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.011403 0.350962 0.936320
-240.00000000 3220.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.025624 0.025624 0.999343
-190.00000000 3240.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.039473 0.125187 0.991348
-210.00000000 3230.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.126415 -0.073065 0.989283
-200.00000000 3210.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.024007 0.322195 0.946369
-200.00000000 3230.00000000 320.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.097879 0.059627 0.993411
-230.00000000 3220.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315584 0.173780 0.932849
-250.00000000 3230.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.253155 0.438095 0.862546
-250.00000000 3230.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.253155 0.438095 0.862546
-250.00000000 3230.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.253155 0.438095 0.862546
-270.00000000 3290.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.420033 0.231691 0.877435
-280.00000000 3270.00000000 430.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.175247 0.374714 0.910427
-310.00000000 3330.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.299287 0.087564 0.950137
-330.00000000 3320.00000000 450.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.389918 0.325189 0.861520
-330.00000000 3330.00000000 450.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.299261 0.580917 0.756953
-340.00000000 3320.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.413909 0.066497 0.907886
-320.00000000 3310.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081921 0.448485 0.890028
-320.00000000 3310.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.081921 0.448485 0.890028
-310.00000000 3320.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.436625 0.099043 0.894175
-310.00000000 3270.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.230716 -0.035030 0.972390
-320.00000000 3290.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.166337 -0.040712 0.985228
-320.00000000 3290.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.166337 -0.040712 0.985228
-310.00000000 3290.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.389251 0.179544 0.903464
-310.00000000 3260.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.262413 0.363227 0.893983
-310.00000000 3260.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.262413 0.363227 0.893983
-340.00000000 3290.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.510720 0.098711 0.854062
-320.00000000 3280.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.250339 0.293254 0.922677
-340.00000000 3290.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.510720 0.098711 0.854062
-340.00000000 3260.00000000 470.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.057130 0.050662 0.997080
-340.00000000 3260.00000000 410.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.316419 0.519945 0.793433
-340.00000000 3260.00000000 410.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.316419 0.519945 0.793433
-340.00000000 3280.00000000 430.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052804 0.431907 0.900371
-340.00000000 3270.00000000 410.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.150626 0.262596 0.953077
-280.00000000 3330.00000000 370.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.088029 0.253882 0.963221
-300.00000000 3330.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.020077 0.213759 0.976680
-270.00000000 3260.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.553967 0.176605 0.813592
-300.00000000 3280.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.007558 0.104738 0.994471
-270.00000000 3280.00000000 380.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.297096 0.643977 0.705002
-270.00000000 3260.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.222137 0.607381 0.762721
-330.00000000 3300.00000000 320.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.526023 0.345856 0.776970
-330.00000000 3260.00000000 380.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.157410 0.033320 0.986971
-310.00000000 3290.00000000 380.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.470089 0.208762 0.857575
-320.00000000 3260.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.156080 0.653112 0.741002
-310.00000000 3270.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.034607 0.549567 0.834733
-310.00000000 3280.00000000 320.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.503271 0.617727 0.604262
-260.00000000 3220.00000000 420.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.046542 -0.063860 0.996873
-290.00000000 3180.00000000 440.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.107275 0.081898 0.990851
-340.00000000 3230.00000000 450.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.168243 0.035969 0.985089
-320.00000000 3250.00000000 430.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.581306 0.374983 0.722129
-340.00000000 3170.00000000 480.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257098 -0.061453 0.964430
-320.00000000 3170.00000000 410.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.069330 -0.103427 0.992218
-280.00000000 3250.00000000 390.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.068897 0.020139 0.997420
-290.00000000 3210.00000000 360.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.279288 0.287971 0.916008
-300.00000000 3250.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.177447 0.292993 0.939504
-290.00000000 3170.00000000 400.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.103849 0.293142 0.950412
-290.00000000 3190.00000000 320.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257437 0.226823 0.939296
-320.00000000 3220.00000000 380.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.129920 -0.056337 0.989923
-320.00000000 3230.00000000 380.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.176442 0.249174 0.952250
-340.00000000 3250.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.536029 0.081044 0.840300
-330.00000000 3230.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.430490 0.336565 0.837498
-340.00000000 3250.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.536029 0.081044 0.840300
-330.00000000 3230.00000000 340.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.430490 0.336565 0.837498
-310.00000000 3200.00000000 370.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.559220 0.370096 0.741823
-340.00000000 3180.00000000 350.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.484155 0.036823 0.874207
-320.00000000 3170.00000000 330.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.425674 0.438622 0.791462
-190.00000000 3150.00000000 560.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.337104 0.230041 0.912930
-180.00000000 3150.00000000 520.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.252280 0.069032 0.965189
-200.00000000 3100.00000000 550.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.174950 -0.010291 0.984524
-200.00000000 3100.00000000 550.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.174950 -0.010291 0.984524
-190.00000000 3110.00000000 550.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.182779 0.041273 0.982287
-180.00000000 3100.00000000 500.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.073625 0.233353 0.969601
-190.00000000 3090.00000000 500.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.190973 -0.132796 0.972571
-220.00000000 3160.00000000 530.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.316071 0.164246 0.934410
-240.00000000 3160.00000000 530.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.135323 -0.083548 0.987273
-250.00000000 3140.00000000 490.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.273767 0.125642 0.953554
-220.00000000 3160.00000000 510.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.220259 0.490646 0.843061
-250.00000000 3150.00000000 490.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.292490 -0.100994 0.950920
-220.00000000 3130.00000000 520.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.378606 0.102511 0.919863
-240.00000000 3150.00000000 520.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.206434 -0.069626 0.975980
-230.00000000 3110.00000000 540.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.379168 0.166152 0.910288
-230.00000000 3100.00000000 540.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.020383 0.509585 0.860179
-180.00000000 3060.00000000 540.00000000 94 118 149 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.013429 0.044420 0.998923
