//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17420.00000000 10300.00000000 -640.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.109394 0.168393 0.979631
-17440.00000000 10290.00000000 -640.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.030510 -0.047343 0.998413
-17420.00000000 10290.00000000 -640.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.098894 -0.073886 0.992351
-17420.00000000 10290.00000000 -640.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.098894 -0.073886 0.992351
-17410.00000000 10310.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.451515 0.504440 0.735986
-17410.00000000 10310.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.451515 0.504440 0.735986
-17410.00000000 10310.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.451515 0.504440 0.735986
-17400.00000000 10270.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.168613 0.038374 0.984935
-17400.00000000 10270.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.168613 0.038374 0.984935
-17430.00000000 10280.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.170851 0.400567 0.900198
-17420.00000000 10280.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.232049 0.277052 0.932414
-17440.00000000 10270.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.323968 0.218357 0.920524
-17400.00000000 10250.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.131508 0.007736 0.991285
-17440.00000000 10280.00000000 -640.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.151973 0.511987 0.845443
-17400.00000000 10250.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.131508 0.007736 0.991285
-17470.00000000 10380.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.061798 0.199934 0.977859
-17470.00000000 10370.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.083985 0.035993 0.995817
-17450.00000000 10370.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.163580 0.484846 0.859166
-17470.00000000 10380.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.061798 0.199934 0.977859
-17450.00000000 10340.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.103665 0.399457 0.910872
-17470.00000000 10350.00000000 -680.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.468262 0.287802 0.835404
-17470.00000000 10330.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.140922 0.326993 0.934461
-17490.00000000 10350.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.182228 0.340441 0.922439
-17520.00000000 10340.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.171223 0.291764 0.941040
-17470.00000000 10310.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.142677 0.206947 0.967893
-17460.00000000 10300.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.074983 -0.210198 0.974779
-17520.00000000 10320.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.236363 0.334969 0.912101
-17370.00000000 10200.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.077028 -0.199294 0.976908
-17360.00000000 10200.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.034312 0.517419 0.855044
-17380.00000000 10160.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.142037 -0.012302 0.989785
-17380.00000000 10160.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.142037 -0.012302 0.989785
-17370.00000000 10190.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.261202 -0.069401 0.962786
-17360.00000000 10180.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.224658 0.380303 0.897162
-17410.00000000 10160.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.037755 0.237488 0.970656
-17420.00000000 10170.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.044620 0.309787 0.949758
-17430.00000000 10160.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.332753 -0.063941 0.940844
-17390.00000000 10230.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.108483 -0.020820 0.993880
-17380.00000000 10220.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.109509 -0.109509 0.987935
-17370.00000000 10210.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.188710 0.468061 0.863312
-17390.00000000 10180.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.045370 0.239111 0.969932
-17390.00000000 10120.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.300652 0.044400 0.952700
-17360.00000000 10130.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.040324 0.153232 0.987367
-17360.00000000 10120.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.107564 0.009779 0.994150
-17390.00000000 10080.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.261230 -0.230497 0.937353
-17370.00000000 10100.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.172504 -0.470330 0.865466
-17360.00000000 10110.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.396357 0.154849 0.904944
-17370.00000000 10090.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.001218 -0.286119 0.958193
-17420.00000000 10140.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.135556 -0.001102 0.990769
-17440.00000000 10140.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.073428 -0.179356 0.981040
-17400.00000000 10150.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.039562 0.125468 0.991309
-17440.00000000 10150.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.010839 -0.254123 0.967111
-17430.00000000 10130.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.213502 -0.449398 0.867443
-17440.00000000 10100.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.236439 0.092300 0.967252
-17410.00000000 10080.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.233394 -0.337770 0.911833
-17430.00000000 10100.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.118325 -0.466172 0.876746
-17420.00000000 10110.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.094499 -0.185316 0.978125
-17420.00000000 10100.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.020458 -0.087215 0.995979
-17410.00000000 10120.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.063092 -0.076374 0.995081
-17440.00000000 10120.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.075860 -0.022437 0.996866
-17440.00000000 10080.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.253962 -0.268149 0.929301
-17420.00000000 10080.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.233932 -0.347265 0.908120
-17460.00000000 10160.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.160910 0.055203 0.985424
-17450.00000000 10170.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.211264 -0.151644 0.965594
-17490.00000000 10160.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.112969 -0.062760 0.991614
-17520.00000000 10180.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.135858 0.109408 0.984669
-17510.00000000 10190.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.066908 -0.203157 0.976857
-17450.00000000 10240.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.107150 0.354002 0.929086
-17460.00000000 10240.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.306190 -0.148332 0.940343
-17470.00000000 10180.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.182540 0.278614 0.942896
-17450.00000000 10120.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.490131 -0.116424 0.863838
-17450.00000000 10130.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.308657 -0.130741 0.942145
-17480.00000000 10150.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.137269 -0.361891 0.922059
-17480.00000000 10080.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.197070 -0.274244 0.941251
-17490.00000000 10150.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.177800 0.078619 0.980921
-17470.00000000 10120.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.497247 -0.322496 0.805445
-17520.00000000 10100.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.297713 -0.277381 0.913470
-17470.00000000 10120.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.497247 -0.322496 0.805445
-17450.00000000 10140.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.170872 -0.050673 0.983989
-17480.00000000 10130.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.195422 -0.613963 0.764761
-17230.00000000 9740.00000000 -310.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.427357 -0.058338 0.902199
-17280.00000000 9750.00000000 -350.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.113523 -0.223220 0.968135
-17200.00000000 10070.00000000 -550.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.268094 -0.128104 0.954838
-17200.00000000 10040.00000000 -550.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.406617 -0.097864 0.908342
-17210.00000000 10070.00000000 -550.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.235614 -0.154005 0.959567
-17200.00000000 10050.00000000 -550.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.175911 -0.148069 0.973206
-17220.00000000 10010.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.111194 0.097148 0.989039
-17220.00000000 9990.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.201506 -0.209512 0.956818
-17210.00000000 10020.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.345598 -0.179147 0.921124
-17200.00000000 10010.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.375749 -0.291244 0.879767
-17220.00000000 9990.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.201506 -0.209512 0.956818
-17210.00000000 10000.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.151459 0.010097 0.988412
-17260.00000000 10070.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.079201 -0.371844 0.924911
-17270.00000000 10030.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.337448 0.024194 0.941033
-17260.00000000 10050.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.379303 -0.224067 0.897732
-17270.00000000 10070.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.049131 -0.197723 0.979026
-17260.00000000 10050.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.379303 -0.224067 0.897732
-17260.00000000 10060.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.317336 -0.155233 0.935522
-17270.00000000 10030.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.371717 -0.236547 0.897704
-17250.00000000 10050.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.305375 -0.113349 0.945462
-17230.00000000 10010.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.244491 0.008348 0.969616
-17260.00000000 9990.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.159838 0.180298 0.970538
-17230.00000000 10020.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.087909 -0.206773 0.974432
-17240.00000000 9990.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.103669 -0.290011 0.951392
-17260.00000000 9990.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.159838 0.180298 0.970538
-17240.00000000 10000.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.358791 -0.164622 0.918787
-17250.00000000 10020.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.401657 -0.158662 0.901941
-17220.00000000 9960.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.086401 0.181321 0.979621
-17220.00000000 9950.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.195664 -0.008104 0.980637
-17200.00000000 9950.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.446083 -0.151582 0.882062
-17220.00000000 9960.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.206570 -0.159800 0.965294
-17220.00000000 9960.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.206570 -0.159800 0.965294
-17190.00000000 9940.00000000 -550.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.031063 -0.067482 0.997237
-17190.00000000 9920.00000000 -550.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.176465 -0.550512 0.815964
-17250.00000000 9980.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.124395 0.075567 0.989351
-17300.00000000 10040.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.095566 -0.007516 0.995395
-17300.00000000 10030.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.013460 -0.277765 0.960555
-17310.00000000 10050.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.184102 0.066181 0.980677
-17290.00000000 10060.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.134850 0.014488 0.990760
-17320.00000000 10070.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.163800 0.098280 0.981586
-17340.00000000 10040.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.270243 -0.067244 0.960441
-17330.00000000 10050.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.209041 -0.244564 0.946832
-17340.00000000 10050.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.264653 0.099406 0.959206
-17330.00000000 10030.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.186620 0.232268 0.954581
-17210.00000000 9740.00000000 -380.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.264281 -0.159642 0.951142
-17200.00000000 9740.00000000 -380.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.393065 0.051965 0.918041
-17200.00000000 9890.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.185531 -0.222905 0.957022
-17240.00000000 9900.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.334399 -0.037155 0.941699
-17380.00000000 10070.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.196850 -0.196850 0.960469
-17380.00000000 10040.00000000 -580.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.058915 -0.259477 0.963951
-17370.00000000 10070.00000000 -570.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.162002 -0.010196 0.986738
-17360.00000000 10020.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.439138 -0.429415 0.789152
-17420.00000000 10060.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.191544 0.063848 0.979405
-17410.00000000 10060.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.482010 0.065287 0.873730
-17400.00000000 10070.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.203908 -0.087742 0.975050
-17420.00000000 10060.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.159268 -0.064887 0.985101
-17420.00000000 10040.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.129155 -0.497755 0.857647
-17470.00000000 10050.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.119513 -0.053496 0.991390
-17470.00000000 10070.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.266474 -0.509574 0.818123
-17490.00000000 10070.00000000 -600.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.082657 -0.313571 0.945960
-17490.00000000 10000.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.114484 -0.531844 0.839068
-17500.00000000 10010.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.368924 -0.256321 0.893418
-17500.00000000 10020.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.235609 -0.208371 0.949247
-17510.00000000 10010.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.348002 -0.401060 0.847376
-17510.00000000 10040.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.297038 -0.178223 0.938086
-17540.00000000 10210.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.408197 0.137007 0.902554
-17540.00000000 10100.00000000 -560.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.055782 -0.244199 0.968119
-17530.00000000 10130.00000000 -610.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.057522 -0.534533 0.843188
-17540.00000000 10110.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.198523 -0.256026 0.946065
-17530.00000000 10040.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.204835 -0.422933 0.882706
-17550.00000000 10030.00000000 -620.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.625053 0.085564 -0.775878
-17560.00000000 10050.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.568104 -0.280096 0.773824
-17540.00000000 10020.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.555667 -0.286541 0.780467
-17600.00000000 10060.00000000 -630.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.659982 0.139814 -0.738157
-17590.00000000 9910.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.795858 0.537401 -0.278944
-17590.00000000 9930.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.776619 0.325059 -0.539630
-17590.00000000 9940.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.520152 0.470298 -0.712925
-17650.00000000 10040.00000000 -640.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.127086 -0.686263 0.716165
-17640.00000000 9990.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.365994 -0.381569 0.848795
-17660.00000000 10040.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.409766 0.685156 -0.602207
-17660.00000000 10040.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.426687 0.742996 -0.515649
-17680.00000000 10020.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.295963 0.740707 -0.603124
-17670.00000000 10010.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.568425 0.622400 -0.538064
-17670.00000000 10010.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.568425 0.622400 -0.538064
-17660.00000000 9990.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.427054 -0.379427 0.820768
-17690.00000000 10010.00000000 -680.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.537080 0.644833 -0.543815
-17680.00000000 10010.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.665939 0.394937 -0.632890
-17640.00000000 9950.00000000 -590.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 -0.381733 -0.478374 0.790847
-17650.00000000 9960.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.192043 0.751271 -0.631436
-17610.00000000 9980.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.760638 0.600668 -0.246227
-17730.00000000 10030.00000000 -670.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.361479 0.760240 -0.539786
-17720.00000000 10050.00000000 -660.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.373232 0.847971 -0.376355
-17710.00000000 9950.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.528010 0.685575 -0.501191
-17720.00000000 9960.00000000 -650.00000000 254 37 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 62.000000 0.569258 0.717760 -0.400956
