//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
730.00000000 5060.00000000 90.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.108357 0.967569 0.228188
700.00000000 5060.00000000 110.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.261238 0.948848 -0.177317
650.00000000 5020.00000000 350.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.596123 0.726068 0.342730
640.00000000 5020.00000000 350.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.690960 0.625311 0.362713
640.00000000 5020.00000000 370.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.263161 0.776877 0.572021
650.00000000 5060.00000000 160.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.197560 0.964248 0.176626
650.00000000 5030.00000000 180.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303096 0.948650 0.090535
630.00000000 5040.00000000 190.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.259861 0.961359 0.090887
650.00000000 5030.00000000 180.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303096 0.948650 0.090535
660.00000000 5050.00000000 160.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.065038 0.985031 -0.159639
520.00000000 5110.00000000 160.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.062486 0.955144 -0.289476
560.00000000 5100.00000000 170.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202954 0.933589 -0.295333
550.00000000 5100.00000000 180.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.026559 0.997545 0.064803
510.00000000 5070.00000000 200.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.029444 0.938373 0.344369
540.00000000 5100.00000000 160.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.093527 0.947127 -0.306927
420.00000000 5140.00000000 150.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.056140 0.980653 -0.187531
420.00000000 5140.00000000 150.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.056140 0.980653 -0.187531
430.00000000 5020.00000000 210.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.234053 0.951096 -0.201584
430.00000000 5020.00000000 200.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.246980 0.954543 -0.166878
420.00000000 5020.00000000 200.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.165566 0.915565 -0.366509
410.00000000 5110.00000000 180.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050575 0.984456 0.168193
380.00000000 5060.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.429122 0.880363 -0.202026
380.00000000 5050.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.119778 0.897633 -0.424156
370.00000000 5050.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164658 0.960286 -0.225252
370.00000000 5050.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.164658 0.960286 -0.225252
400.00000000 5050.00000000 210.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.431012 0.896895 0.099035
400.00000000 5040.00000000 230.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.202292 0.967652 0.150753
770.00000000 4980.00000000 330.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.709225 0.539808 0.453439
760.00000000 4980.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.732693 0.378640 0.565502
760.00000000 4990.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.613459 0.452990 0.646890
770.00000000 4970.00000000 330.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.785210 0.390177 0.480840
730.00000000 5000.00000000 380.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.374154 0.889920 0.260864
710.00000000 5010.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398420 0.593497 0.699302
750.00000000 5000.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.505807 0.542776 0.670488
720.00000000 4980.00000000 320.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.515448 0.739413 0.433108
740.00000000 5010.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.593533 0.799600 0.091424
700.00000000 5000.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.328600 0.723567 0.607019
710.00000000 4910.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.481018 0.349976 0.803827
730.00000000 4910.00000000 320.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.673509 0.297373 0.676724
720.00000000 4860.00000000 320.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.644680 0.493188 0.584083
680.00000000 4870.00000000 360.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.741346 0.285378 0.607425
690.00000000 4860.00000000 350.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.803949 0.037882 0.593491
700.00000000 4890.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680355 0.680355 0.272461
700.00000000 4890.00000000 340.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.680355 0.680355 0.272461
800.00000000 4770.00000000 320.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.882250 -0.025592 0.470085
740.00000000 4840.00000000 330.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.467603 0.355889 0.809129
970.00000000 4960.00000000 30.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.566709 0.696337 0.440404
920.00000000 5010.00000000 60.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.468186 0.874806 0.124563
960.00000000 4970.00000000 20.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.641765 0.726913 0.244407
940.00000000 4960.00000000 0.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.424318 0.900110 0.098776
940.00000000 4880.00000000 0.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.581700 0.507512 0.635655
870.00000000 5010.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.585172 0.632390 0.507599
870.00000000 4950.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.514112 0.818541 0.256279
900.00000000 4820.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.371243 0.523632 0.766804
840.00000000 4850.00000000 60.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.628073 0.399382 0.667846
840.00000000 4690.00000000 0.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.432538 -0.442258 0.785696
780.00000000 4990.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782054 0.525116 0.335625
790.00000000 4980.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.433297 0.800553 0.413968
730.00000000 4970.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.364582 0.891366 0.269344
740.00000000 4970.00000000 310.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.708442 0.705658 0.012526
720.00000000 4900.00000000 310.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.788268 0.237880 0.567491
720.00000000 4910.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.795989 0.565044 0.217088
720.00000000 4910.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.815274 0.535839 0.219556
720.00000000 4900.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.384942 0.645976 0.659193
720.00000000 4910.00000000 270.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782736 0.484551 0.390558
730.00000000 4870.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912587 0.235739 0.334085
730.00000000 4870.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.912587 0.235739 0.334085
750.00000000 4880.00000000 300.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.712523 0.546434 0.440137
690.00000000 4900.00000000 300.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.734494 0.222999 0.640928
680.00000000 4870.00000000 300.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.383604 0.591047 0.709585
820.00000000 5000.00000000 10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.083397 0.938551 0.334913
830.00000000 4970.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.287971 0.916008 0.279288
830.00000000 4880.00000000 80.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540002 0.693810 0.476472
770.00000000 4820.00000000 310.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.828560 0.140309 0.542035
760.00000000 4800.00000000 270.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.813974 0.488385 0.314526
810.00000000 4780.00000000 230.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.656560 0.227210 0.719239
770.00000000 4750.00000000 200.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.854099 0.189303 0.484437
760.00000000 4750.00000000 220.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.714003 0.117269 0.690252
720.00000000 4830.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860075 -0.006730 0.510123
720.00000000 4830.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.860075 -0.006730 0.510123
710.00000000 4830.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.730383 0.282884 0.621705
730.00000000 4810.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.918854 0.207207 0.335817
730.00000000 4820.00000000 260.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816404 0.510447 0.270053
730.00000000 4810.00000000 250.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.833900 -0.093294 0.543973
750.00000000 4820.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.496740 0.157719 0.853449
720.00000000 4840.00000000 250.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.668966 0.248293 0.700596
740.00000000 4800.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.885873 0.293285 0.359463
730.00000000 4800.00000000 250.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.838315 -0.108590 0.534263
720.00000000 4790.00000000 260.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.495115 0.048270 0.867486
670.00000000 4810.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.891496 0.381222 0.244754
670.00000000 4790.00000000 300.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.591244 0.346928 0.728060
700.00000000 4800.00000000 310.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.857124 0.393814 0.332039
680.00000000 4790.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.623947 0.233003 0.745922
680.00000000 4780.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746747 0.168816 0.643328
690.00000000 4790.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.898461 0.267910 0.347839
690.00000000 4780.00000000 280.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.899646 0.044377 0.434358
680.00000000 4800.00000000 290.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.700453 0.080093 0.709190
690.00000000 4780.00000000 240.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.961869 0.043552 0.270020
730.00000000 4780.00000000 210.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.562081 0.528322 0.636350
720.00000000 4760.00000000 260.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901665 0.116389 0.416477
720.00000000 4760.00000000 260.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.901665 0.116389 0.416477
710.00000000 4720.00000000 250.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.881838 -0.296961 0.366302
680.00000000 4730.00000000 300.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.649784 -0.293606 0.701125
700.00000000 4720.00000000 260.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674455 0.261847 0.690324
700.00000000 4720.00000000 260.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.674455 0.261847 0.690324
730.00000000 4730.00000000 190.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.669637 -0.376774 0.640022
710.00000000 4690.00000000 220.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.763861 -0.509784 0.395774
670.00000000 4760.00000000 230.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.753969 0.497718 0.428728
810.00000000 4790.00000000 70.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.950920 0.100994 0.292490
800.00000000 4800.00000000 100.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769868 0.462575 0.439691
820.00000000 4770.00000000 70.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.870342 -0.091689 0.483837
800.00000000 4800.00000000 100.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.769868 0.462575 0.439691
820.00000000 4810.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691357 0.561415 0.454796
820.00000000 4810.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.691357 0.561415 0.454796
770.00000000 4800.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.570637 0.730873 0.374429
760.00000000 4720.00000000 20.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.820832 -0.296629 0.488105
750.00000000 4710.00000000 120.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.858346 0.160480 0.487328
740.00000000 4700.00000000 20.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.840916 -0.220493 0.494209
860.00000000 4680.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.501391 -0.154387 0.851335
710.00000000 4680.00000000 210.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.809726 -0.522655 0.266788
720.00000000 4650.00000000 150.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724845 -0.335666 0.601605
710.00000000 4650.00000000 170.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.411030 -0.515834 0.751644
720.00000000 4650.00000000 150.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.724845 -0.335666 0.601605
700.00000000 4660.00000000 150.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.447408 -0.560507 0.696892
700.00000000 4650.00000000 180.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442260 -0.406879 0.799284
690.00000000 4640.00000000 190.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.747602 -0.342178 0.569215
700.00000000 4630.00000000 150.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.216247 0.729639 -0.648741
730.00000000 4570.00000000 180.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.434376 0.574175 -0.694003
670.00000000 4520.00000000 200.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.208776 0.948361 -0.238796
780.00000000 4650.00000000 80.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.672880 0.623282 -0.398437
770.00000000 4670.00000000 120.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.884721 -0.365004 0.289900
810.00000000 4620.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.368545 0.793418 -0.484420
770.00000000 4640.00000000 30.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823015 -0.420229 0.382171
770.00000000 4650.00000000 30.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.746697 -0.540824 0.387237
760.00000000 4660.00000000 10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.349169 0.855076 -0.383310
770.00000000 4650.00000000 -10.00000000 70 149 146 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812992 -0.442434 0.378545
