//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4140.00000000 3260.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.182813 -0.486016 0.854616
4120.00000000 3260.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.179389 -0.252223 0.950896
4170.00000000 3280.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.213461 -0.208091 0.954533
4180.00000000 3270.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.391510 -0.436254 0.810186
4160.00000000 3260.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.092399 -0.346832 0.933365
4190.00000000 3260.00000000 210.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.010783 -0.245621 0.969306
4190.00000000 3250.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.020876 -0.273850 0.961546
4190.00000000 3240.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.131340 -0.202748 0.970383
4180.00000000 3200.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.352792 -0.167260 0.920631
4180.00000000 3200.00000000 250.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.141608 -0.164165 0.976216
4180.00000000 3200.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.352792 -0.167260 0.920631
4180.00000000 3190.00000000 250.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.130529 -0.535316 0.834506
4150.00000000 3250.00000000 280.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.235753 0.071100 0.969208
4130.00000000 3230.00000000 260.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.137209 -0.466512 0.873808
4120.00000000 3220.00000000 260.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.437886 -0.233238 0.868249
4130.00000000 3240.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.137334 -0.054241 0.989039
4130.00000000 3210.00000000 250.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.275996 -0.503654 0.818632
4160.00000000 3240.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.152579 -0.092508 0.983952
4150.00000000 3220.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.482407 -0.459357 0.745838
4160.00000000 3230.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.417176 -0.166004 0.893536
4130.00000000 3190.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.140642 -0.561086 0.815722
4130.00000000 3190.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.511731 -0.280122 0.812197
4060.00000000 3260.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.026301 -0.574471 0.818102
4080.00000000 3250.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.174156 -0.286603 0.942087
4080.00000000 3230.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.036677 0.036677 0.998654
4080.00000000 3240.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.198887 -0.127947 0.971634
4080.00000000 3220.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.281286 -0.105973 0.953755
4080.00000000 3240.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.198887 -0.127947 0.971634
4090.00000000 3220.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.031544 -0.183421 0.982528
4110.00000000 3200.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.197771 -0.309982 0.929945
4060.00000000 3230.00000000 290.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.259850 -0.468961 0.844129
4060.00000000 3220.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.069369 -0.414855 0.907239
4040.00000000 3190.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.242665 -0.106567 0.964239
4040.00000000 3200.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.345513 -0.297650 0.889958
4080.00000000 3180.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.247821 -0.090232 0.964595
4090.00000000 3250.00000000 220.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.351535 0.003780 0.936167
4100.00000000 3200.00000000 220.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.360113 -0.180768 0.915228
4060.00000000 3200.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.063095 -0.525788 0.848272
4030.00000000 3230.00000000 320.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.331128 -0.069367 0.941033
3990.00000000 3190.00000000 320.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.217201 -0.447884 0.867308
4000.00000000 3190.00000000 320.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.183777 -0.442535 0.877718
4010.00000000 3200.00000000 320.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.037703 -0.579503 0.814097
4020.00000000 3240.00000000 330.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.171359 0.093579 0.980754
4030.00000000 3200.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.397468 -0.332512 0.855252
4030.00000000 3200.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.397468 -0.332512 0.855252
4000.00000000 3170.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.176215 -0.033843 0.983770
3990.00000000 3180.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.058965 -0.344618 0.936889
3990.00000000 3180.00000000 310.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.058965 -0.344618 0.936889
4030.00000000 3280.00000000 300.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.294833 -0.297767 0.907969
3620.00000000 3110.00000000 260.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.215716 0.300310 0.929129
3620.00000000 3120.00000000 160.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.470508 0.255944 0.844462
3640.00000000 3090.00000000 160.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.497560 -0.251091 0.830294
3680.00000000 3050.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.180851 -0.234436 0.955161
3670.00000000 3080.00000000 250.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.101842 0.359841 0.927439
3640.00000000 3060.00000000 240.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.102774 -0.186975 0.976974
3620.00000000 3040.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.055737 0.174327 0.983109
3620.00000000 3030.00000000 270.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.176637 0.070895 0.981719
3610.00000000 3110.00000000 260.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.097456 -0.057129 0.993599
3590.00000000 3150.00000000 150.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.679105 -0.227414 -0.697925
3600.00000000 3150.00000000 150.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.660598 0.023843 0.750361
3570.00000000 3110.00000000 230.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.273314 0.080839 0.958522
3580.00000000 3040.00000000 260.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.175911 -0.148069 0.973206
3620.00000000 3110.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.572127 -0.173601 0.801582
3620.00000000 3070.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.498821 0.237899 0.833415
3600.00000000 3140.00000000 120.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.005711 0.181595 0.983357
3590.00000000 3130.00000000 40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.369898 -0.240213 0.897482
3590.00000000 3140.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.749293 -0.092018 -0.655814
3580.00000000 3130.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 -0.414637 0.411435 0.811663
3570.00000000 3150.00000000 30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 205.000000 0.403232 -0.501183 -0.765650
4010.00000000 2850.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.375391 0.840311 -0.391098
3990.00000000 2830.00000000 -10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.623931 -0.417618 0.660535
3990.00000000 2830.00000000 -10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.623931 -0.417618 0.660535
3940.00000000 2840.00000000 -10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.460487 0.744371 -0.483594
3950.00000000 2830.00000000 40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.703373 -0.560371 0.437322
3980.00000000 2800.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.530743 -0.503954 0.681427
3970.00000000 2800.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.526406 0.790405 -0.313299
3960.00000000 2780.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.521579 -0.360100 0.773488
3940.00000000 2790.00000000 30.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.599012 -0.716530 0.357449
3950.00000000 2800.00000000 40.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.408087 -0.312610 0.857753
3930.00000000 2750.00000000 10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.161414 0.788966 -0.592856
3910.00000000 2760.00000000 10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.600837 -0.424414 0.677398
3870.00000000 2820.00000000 10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.496205 -0.300873 0.814406
3870.00000000 2800.00000000 10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.544997 -0.538247 0.642860
3870.00000000 2810.00000000 10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.523531 -0.431046 0.734925
3870.00000000 2800.00000000 -10.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.565973 0.593004 -0.572731
3900.00000000 2730.00000000 0.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.403175 0.652048 -0.642093
3700.00000000 2950.00000000 180.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.115436 -0.340876 0.932994
3750.00000000 2930.00000000 150.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.252106 -0.143872 0.956945
3730.00000000 2900.00000000 160.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.206547 -0.180235 0.961693
3850.00000000 2840.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.082997 -0.393217 0.915692
3850.00000000 2840.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.082997 -0.393217 0.915692
3830.00000000 2830.00000000 80.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.309190 -0.285745 0.907056
3810.00000000 2870.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.576531 -0.295452 0.761787
3820.00000000 2830.00000000 90.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.093270 -0.207681 0.973740
3790.00000000 2830.00000000 80.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.292478 -0.328110 0.898220
3740.00000000 2950.00000000 140.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.373668 -0.361264 0.854319
3720.00000000 2940.00000000 140.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.104143 0.023021 0.994296
3720.00000000 2940.00000000 140.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.104143 0.023021 0.994296
3720.00000000 2940.00000000 140.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.104143 0.023021 0.994296
3750.00000000 2910.00000000 120.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.142304 -0.612658 0.777431
3780.00000000 2890.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.402889 -0.118497 0.907546
3770.00000000 2890.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.501332 -0.220952 0.836569
3770.00000000 2850.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.141608 -0.164165 0.976216
3770.00000000 2870.00000000 100.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.039810 -0.335175 0.941315
3760.00000000 2870.00000000 100.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.090522 -0.556065 0.826195
3750.00000000 2850.00000000 100.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.480478 -0.352776 0.802926
3740.00000000 2900.00000000 120.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.148934 -0.455479 0.877700
3740.00000000 2890.00000000 110.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.267869 -0.407100 0.873222
3740.00000000 2910.00000000 120.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.103691 -0.588556 0.801779
3730.00000000 2900.00000000 120.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.075894 -0.582808 0.809058
3710.00000000 2880.00000000 140.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.165607 -0.035901 0.985538
3720.00000000 2870.00000000 90.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.006618 -0.464590 0.885501
3730.00000000 2870.00000000 100.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.225072 -0.203509 0.952852
3700.00000000 2840.00000000 80.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.197583 -0.274958 0.940935
3770.00000000 2870.00000000 60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.196790 -0.556810 0.806992
3700.00000000 2860.00000000 60.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.189352 -0.121637 0.974346
3750.00000000 2850.00000000 50.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.170782 -0.175918 0.969477
3790.00000000 2800.00000000 70.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.445255 -0.206991 0.871150
3810.00000000 2820.00000000 70.00000000 118 244 74 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.109835 -0.477853 0.871546
