//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
850.00000000 7870.00000000 -210.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.975354 -0.213092 -0.057231
840.00000000 7850.00000000 -220.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.832674 -0.553762 0.001354
850.00000000 7870.00000000 -190.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.713810 -0.696435 -0.073842
760.00000000 7980.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.877110 -0.263284 0.401695
760.00000000 7980.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.836368 -0.456343 0.303709
800.00000000 7950.00000000 -180.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.895704 -0.444554 0.009234
830.00000000 7890.00000000 -110.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.960886 -0.177942 0.212212
680.00000000 8050.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.808973 -0.368585 0.457939
720.00000000 7900.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.981736 -0.100722 0.161398
720.00000000 7890.00000000 -70.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.812940 -0.568025 0.128359
740.00000000 7960.00000000 -140.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.794550 -0.554155 0.248199
830.00000000 8020.00000000 -250.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.917219 -0.366607 -0.155913
760.00000000 8030.00000000 -190.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.905552 -0.418052 0.072172
780.00000000 8020.00000000 -280.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.841839 -0.479956 -0.246878
790.00000000 8030.00000000 -290.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.873808 -0.466512 -0.137209
820.00000000 7890.00000000 -190.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.621062 0.772976 0.129574
790.00000000 7850.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.863278 -0.447458 0.233522
790.00000000 7850.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.863278 -0.447458 0.233522
810.00000000 7860.00000000 -160.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.736892 -0.673934 0.052942
810.00000000 7860.00000000 -170.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.782549 -0.610950 0.119823
730.00000000 7830.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.849608 -0.514957 0.113954
670.00000000 7850.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.921216 -0.367101 0.128832
700.00000000 7820.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.708861 0.703133 -0.055850
700.00000000 7820.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.708861 0.703133 -0.055850
720.00000000 7750.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.645926 0.763113 0.020926
680.00000000 7750.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.737557 -0.666609 0.107899
830.00000000 7840.00000000 -210.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.952373 -0.195878 -0.233703
820.00000000 7840.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872872 -0.321424 -0.367124
820.00000000 7820.00000000 -210.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.892454 -0.247164 -0.377406
820.00000000 7840.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.872872 -0.321424 -0.367124
760.00000000 7830.00000000 -380.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.372633 0.788822 0.488779
740.00000000 7880.00000000 -430.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.426568 0.878404 0.215514
730.00000000 7820.00000000 -380.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.248750 0.934569 0.254371
710.00000000 7820.00000000 -390.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.058044 0.905756 0.419806
720.00000000 7820.00000000 -420.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.224572 0.857594 0.462709
680.00000000 7850.00000000 -400.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.419420 0.805093 0.419420
700.00000000 7820.00000000 -400.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.298530 -0.826818 -0.476710
690.00000000 7810.00000000 -410.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.615919 0.572045 0.541671
690.00000000 7770.00000000 -360.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.079298 0.797308 0.598341
650.00000000 8330.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.088575 0.479431 0.873098
650.00000000 8340.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341698 0.808949 0.478377
620.00000000 8340.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.563838 0.389590 0.728222
590.00000000 8330.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.424696 0.611230 0.667856
600.00000000 8330.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.236570 0.756712 0.609443
590.00000000 8320.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.462529 0.679600 0.569395
600.00000000 8310.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104862 0.719267 0.686774
610.00000000 8310.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.552266 0.673127 0.491836
610.00000000 8290.00000000 -70.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096757 0.884838 0.455741
610.00000000 8290.00000000 -70.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.096757 0.884838 0.455741
590.00000000 8220.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.138810 0.509945 0.848934
610.00000000 8230.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.618078 0.268522 0.738834
650.00000000 8300.00000000 -120.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556169 0.495679 0.667067
570.00000000 8370.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.369362 0.681267 0.632019
560.00000000 8310.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.120330 0.756146 0.643244
560.00000000 8310.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.120330 0.756146 0.643244
520.00000000 8360.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.009413 0.506939 0.861931
530.00000000 8370.00000000 -70.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.123619 0.842065 0.525018
520.00000000 8310.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.195596 0.759282 0.620671
540.00000000 8320.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.198933 0.744843 0.636895
580.00000000 8250.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.166077 0.912716 0.373319
560.00000000 8240.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145273 0.786271 0.600561
580.00000000 8230.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.475427 0.426414 0.769506
560.00000000 8240.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145273 0.786271 0.600561
550.00000000 8230.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.169541 0.719404 0.673582
580.00000000 8240.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.325333 0.340464 0.882181
570.00000000 8220.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.393944 0.595037 0.700528
560.00000000 8240.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.145273 0.786271 0.600561
540.00000000 8300.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.269113 0.641730 0.718165
500.00000000 8290.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.333607 0.865532 0.373578
510.00000000 8270.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.235697 0.775772 0.585341
520.00000000 8300.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.219556 0.535839 0.815274
500.00000000 8290.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.333607 0.865532 0.373578
530.00000000 8300.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.318125 0.734756 0.599108
500.00000000 8290.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.333607 0.865532 0.373578
540.00000000 8290.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.223469 0.679785 0.698537
540.00000000 8300.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.269113 0.641730 0.718165
500.00000000 8290.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.040535 0.927081 0.372663
520.00000000 8270.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.052990 0.714654 0.697468
510.00000000 8220.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.035394 0.689470 0.723448
530.00000000 8230.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110899 0.924159 0.365556
530.00000000 8220.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.284397 0.770573 0.570383
520.00000000 8230.00000000 -170.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.050594 0.968682 0.243096
510.00000000 8230.00000000 -170.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.475177 0.780068 0.407063
630.00000000 8320.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285780 0.485670 0.826108
630.00000000 8320.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.285780 0.485670 0.826108
590.00000000 8310.00000000 -230.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529500 0.519414 0.670700
590.00000000 8330.00000000 -250.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.377408 0.627914 0.680652
630.00000000 8360.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.603457 0.673279 0.427241
630.00000000 8360.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.603457 0.673279 0.427241
630.00000000 8350.00000000 -330.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.519617 0.404875 0.752379
640.00000000 8340.00000000 -280.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.705666 0.593812 0.386553
650.00000000 8340.00000000 -340.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208779 0.604685 0.768614
610.00000000 8380.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366632 0.805309 0.465895
610.00000000 8380.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366632 0.805309 0.465895
610.00000000 8370.00000000 -280.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.184490 0.587014 0.788276
610.00000000 8380.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366632 0.805309 0.465895
620.00000000 8380.00000000 -310.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.208771 0.620126 0.756213
610.00000000 8380.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366632 0.805309 0.465895
640.00000000 8300.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110404 0.769881 0.628565
630.00000000 8260.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.556861 0.587327 0.587327
650.00000000 8260.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436166 0.718098 0.542305
610.00000000 8300.00000000 -270.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.466340 0.414344 0.781566
590.00000000 8240.00000000 -220.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.319224 0.771592 0.550220
620.00000000 8260.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.544897 0.761563 0.350869
610.00000000 8240.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.424190 0.401780 0.811564
610.00000000 8230.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.495254 0.475377 0.727145
620.00000000 8230.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.454813 0.474516 0.753644
600.00000000 8280.00000000 -280.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.479443 0.721653 0.499351
600.00000000 8280.00000000 -300.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.633688 0.453112 0.627000
640.00000000 8240.00000000 -280.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.493626 0.340266 0.800345
560.00000000 8320.00000000 -270.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.137198 0.900981 0.411594
520.00000000 8310.00000000 -220.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.178311 0.831619 0.525943
500.00000000 8310.00000000 -200.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.603598 -0.637225 -0.479180
520.00000000 8310.00000000 -220.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.178311 0.831619 0.525943
530.00000000 8310.00000000 -220.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.158972 0.836462 0.524460
520.00000000 8310.00000000 -270.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.073670 0.752586 0.654360
530.00000000 8310.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.529076 -0.663444 -0.529076
510.00000000 8380.00000000 -310.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.119316 0.899781 0.419711
520.00000000 8370.00000000 -310.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.543366 0.782384 0.304349
560.00000000 8300.00000000 -230.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.128104 0.954838 0.268094
580.00000000 8300.00000000 -270.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169582 0.679857 0.713468
570.00000000 8300.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.109437 0.809831 0.576366
560.00000000 8270.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.035302 0.758285 0.650967
580.00000000 8250.00000000 -250.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.356648 0.819497 0.448583
550.00000000 8260.00000000 -250.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.257721 0.875649 0.408435
540.00000000 8290.00000000 -230.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.345169 -0.812818 -0.469239
540.00000000 8290.00000000 -230.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.345169 -0.812818 -0.469239
540.00000000 8290.00000000 -230.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.345169 -0.812818 -0.469239
530.00000000 8300.00000000 -210.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.071679 0.507373 0.858740
530.00000000 8280.00000000 -220.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.242426 0.816838 0.523456
540.00000000 8260.00000000 -200.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.110458 0.617093 0.779099
610.00000000 8200.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.519974 0.370947 0.769432
600.00000000 8190.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.203874 0.505909 0.838148
600.00000000 8170.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.432538 0.442258 0.785696
590.00000000 8170.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.500751 0.605284 0.618773
640.00000000 8140.00000000 -180.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.823869 0.441189 0.355798
630.00000000 8120.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.618633 0.412975 0.668389
610.00000000 8130.00000000 -70.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.695028 0.465019 0.548355
610.00000000 8120.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.500045 0.513425 0.697388
610.00000000 8120.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.500045 0.513425 0.697388
610.00000000 8120.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.500045 0.513425 0.697388
600.00000000 8090.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.887070 0.369488 0.276742
650.00000000 8120.00000000 -110.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.821454 0.447922 0.352956
580.00000000 8210.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.235555 0.778424 0.581868
550.00000000 8210.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.098109 0.907858 0.407638
550.00000000 8210.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.098109 0.907858 0.407638
570.00000000 8190.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.001370 0.790530 0.612421
580.00000000 8180.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.355798 0.823869 0.441189
570.00000000 8140.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.366900 0.505901 0.780672
580.00000000 8140.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.429979 0.205385 0.879167
550.00000000 8140.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.389543 0.272229 0.879856
500.00000000 8210.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.052994 0.703243 0.708972
540.00000000 8210.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.291306 0.830300 0.475125
540.00000000 8180.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.568256 0.534532 0.625588
530.00000000 8200.00000000 -100.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.235219 0.851343 0.468921
520.00000000 8190.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.385553 0.572588 0.723528
570.00000000 8170.00000000 -130.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.577404 0.751108 0.320065
580.00000000 8100.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.434310 0.480199 0.762091
570.00000000 8110.00000000 -20.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.470553 0.587773 0.658105
550.00000000 8120.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.327484 0.473033 0.817920
540.00000000 8110.00000000 -60.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.540859 0.750013 0.380726
540.00000000 8130.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.638340 0.621585 0.454042
540.00000000 8120.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.244106 0.628376 0.738617
500.00000000 8110.00000000 -90.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.064869 0.736618 0.673191
560.00000000 8060.00000000 -140.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.816745 -0.557886 0.147282
650.00000000 8210.00000000 -260.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.964370 0.260069 0.048530
650.00000000 8150.00000000 -200.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.949908 0.281899 0.134938
640.00000000 8170.00000000 -190.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.759934 0.382408 0.525608
610.00000000 8200.00000000 -240.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.897571 0.386758 0.211622
460.00000000 8380.00000000 -70.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.115251 0.827179 0.549994
490.00000000 8340.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.262980 0.518180 0.813838
470.00000000 8330.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.114233 0.669081 0.734358
490.00000000 8340.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.451104 0.694134 0.560967
470.00000000 8320.00000000 -30.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.020898 0.784355 0.619961
480.00000000 8340.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.123623 0.686630 0.716419
450.00000000 8370.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.237150 0.488069 0.839969
450.00000000 8380.00000000 -80.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.224269 0.796543 0.561447
480.00000000 8300.00000000 -50.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.140997 0.861974 0.486950
450.00000000 8270.00000000 -40.00000000 164 107 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.513109 0.803608 0.301550
