//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1710.00000000 900.00000000 -300.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.299410 0.886193 -0.353575
1710.00000000 900.00000000 -310.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.106456 0.973135 -0.204145
1680.00000000 900.00000000 -280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.223580 0.886915 -0.404220
1710.00000000 900.00000000 -310.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.106456 0.973135 -0.204145
1680.00000000 920.00000000 -350.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.364851 0.911412 -0.190295
1680.00000000 920.00000000 -320.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.022017 0.926002 -0.376876
1690.00000000 890.00000000 -190.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.420292 0.832714 -0.360475
1690.00000000 880.00000000 -190.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.326106 0.927932 -0.180548
1680.00000000 890.00000000 -240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.386280 0.868749 -0.309940
1680.00000000 880.00000000 -260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.125591 0.923298 -0.362971
1690.00000000 890.00000000 -240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.064403 0.997722 0.020060
1680.00000000 880.00000000 -270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.331113 0.754291 -0.566930
1690.00000000 890.00000000 -300.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.193488 0.844448 -0.499469
1690.00000000 870.00000000 -280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.205064 0.936039 -0.285973
1700.00000000 930.00000000 -380.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.123584 0.989830 -0.070455
1700.00000000 930.00000000 -370.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.110436 0.946025 -0.304697
1680.00000000 950.00000000 -450.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.231612 0.829814 -0.507705
1690.00000000 940.00000000 -520.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.547459 0.722778 -0.421758
1680.00000000 940.00000000 -520.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.223170 0.941195 -0.253665
1680.00000000 960.00000000 -500.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.125648 0.938981 -0.320199
1680.00000000 940.00000000 -560.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.315996 0.768336 -0.556602
1700.00000000 960.00000000 -550.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.017370 0.885855 -0.463637
1680.00000000 960.00000000 -540.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.374471 -0.798764 0.470901
1720.00000000 660.00000000 -670.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.112467 0.983179 -0.143909
1710.00000000 690.00000000 -670.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.524760 0.850852 -0.026033
1710.00000000 670.00000000 -690.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.624266 0.779978 0.043883
1710.00000000 670.00000000 -690.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.624266 0.779978 0.043883
1720.00000000 910.00000000 -810.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.559945 0.751462 -0.348951
1710.00000000 970.00000000 -810.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.666084 -0.622897 -0.410281
1710.00000000 950.00000000 -820.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.617999 0.771371 0.151868
1700.00000000 940.00000000 -810.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.932837 -0.350982 0.081406
1710.00000000 950.00000000 -800.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.567510 0.801817 0.187141
1700.00000000 890.00000000 -850.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.877485 -0.446800 -0.174325
1700.00000000 900.00000000 -920.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.847227 -0.404110 -0.344820
1740.00000000 900.00000000 -950.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.855694 -0.341968 -0.388389
1730.00000000 900.00000000 -980.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.849704 -0.321551 -0.417862
1730.00000000 900.00000000 -1010.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.926338 -0.334939 -0.172375
1720.00000000 910.00000000 -1020.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.969322 -0.176357 -0.171208
1730.00000000 900.00000000 -1000.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.949684 -0.224174 -0.218740
1690.00000000 920.00000000 -950.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.654808 0.618152 0.434873
1680.00000000 910.00000000 -950.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.661887 -0.696975 -0.275919
1680.00000000 910.00000000 -950.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.661887 -0.696975 -0.275919
1730.00000000 850.00000000 -890.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.548624 0.835934 -0.015050
1730.00000000 840.00000000 -930.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.659164 -0.625957 -0.416751
1730.00000000 840.00000000 -930.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.659164 -0.625957 -0.416751
1690.00000000 890.00000000 -900.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.595769 0.777425 -0.201669
1700.00000000 890.00000000 -870.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.837361 -0.539632 -0.087315
1690.00000000 890.00000000 -890.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.688657 -0.697943 -0.196538
1690.00000000 890.00000000 -910.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.674150 0.677368 0.294438
1690.00000000 840.00000000 -930.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.808301 -0.588729 -0.006862
1680.00000000 810.00000000 -920.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.392666 0.852071 -0.346105
1680.00000000 830.00000000 -910.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.682071 0.691522 -0.237858
1730.00000000 890.00000000 -970.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.900518 -0.248267 -0.356975
1730.00000000 890.00000000 -980.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.795541 -0.364824 -0.483753
1720.00000000 890.00000000 -990.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.886085 -0.423270 -0.188934
1720.00000000 870.00000000 -1010.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.786696 -0.423356 -0.449309
1720.00000000 880.00000000 -1000.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.708648 -0.677770 -0.196075
1680.00000000 850.00000000 -970.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.438653 0.897552 -0.044540
1680.00000000 850.00000000 -980.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.676903 0.654068 0.337636
1700.00000000 890.00000000 -970.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.594660 0.801869 0.058189
1710.00000000 850.00000000 -1000.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.891224 -0.373451 -0.257399
1700.00000000 850.00000000 -1020.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.601054 0.747731 0.282193
1710.00000000 880.00000000 -1030.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.666270 0.508513 0.545435
1680.00000000 840.00000000 -990.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.632121 -0.684661 0.362854
1680.00000000 840.00000000 -990.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.632121 -0.684661 0.362854
1780.00000000 730.00000000 -710.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.596649 -0.741389 0.307170
1730.00000000 730.00000000 -700.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.265974 0.962749 0.048699
1690.00000000 760.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.111609 0.993427 0.025416
1710.00000000 730.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.027577 0.993877 -0.106999
1710.00000000 730.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.027577 0.993877 -0.106999
1690.00000000 750.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.526749 0.774820 -0.349555
1690.00000000 750.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.526749 0.774820 -0.349555
1700.00000000 750.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.685373 0.727593 0.029554
1700.00000000 750.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.479767 0.876628 0.036696
1690.00000000 760.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.111609 0.993427 0.025416
1700.00000000 750.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.685373 0.727593 0.029554
1690.00000000 740.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.440342 0.882138 -0.167127
1720.00000000 780.00000000 -860.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.559769 0.826191 -0.063771
1740.00000000 790.00000000 -860.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.711237 -0.702918 -0.006932
1730.00000000 730.00000000 -860.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.397265 0.783180 -0.478340
1720.00000000 740.00000000 -850.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.599801 0.682876 -0.417036
1740.00000000 750.00000000 -850.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.753992 -0.606027 -0.253430
1720.00000000 740.00000000 -850.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.599801 0.682876 -0.417036
1680.00000000 780.00000000 -820.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.654910 -0.624914 0.424942
1700.00000000 800.00000000 -790.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.352087 0.782951 -0.512857
1700.00000000 780.00000000 -820.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.682726 -0.685894 0.251864
1680.00000000 780.00000000 -860.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.271196 0.907407 -0.321037
1710.00000000 800.00000000 -850.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.494348 0.750554 -0.438508
1680.00000000 780.00000000 -860.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.271196 0.907407 -0.321037
1710.00000000 790.00000000 -840.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.736210 -0.583442 0.342914
1690.00000000 780.00000000 -850.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.264638 0.963775 -0.033234
1690.00000000 750.00000000 -780.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.179092 0.944678 -0.274790
1680.00000000 740.00000000 -800.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.418881 0.750700 -0.510870
1710.00000000 740.00000000 -830.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.182373 0.982462 0.038828
1720.00000000 690.00000000 -730.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.205274 0.924441 -0.321360
1730.00000000 710.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.430214 0.900036 -0.069654
1720.00000000 700.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.534980 0.832682 0.142956
1720.00000000 700.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.534980 0.832682 0.142956
1730.00000000 710.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.430214 0.900036 -0.069654
1720.00000000 700.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.407999 0.912386 -0.033010
1750.00000000 660.00000000 -720.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.346921 0.766453 -0.540551
1720.00000000 640.00000000 -710.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.241979 0.821496 -0.516325
1750.00000000 660.00000000 -720.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.346921 0.766453 -0.540551
1730.00000000 670.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.427641 0.868882 0.249331
1680.00000000 700.00000000 -730.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.295648 0.939198 -0.174639
1710.00000000 690.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.047123 0.951381 -0.304391
1700.00000000 720.00000000 -760.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.305956 0.944591 0.118909
1690.00000000 720.00000000 -760.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.335074 0.942001 0.018966
1710.00000000 690.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.047123 0.951381 -0.304391
1700.00000000 720.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.196404 0.979638 0.041661
1700.00000000 720.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.441440 0.895181 0.061501
1680.00000000 720.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.384487 0.889218 0.247912
1680.00000000 720.00000000 -770.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.384487 0.889218 0.247912
1690.00000000 660.00000000 -740.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.125718 0.862685 -0.489866
1710.00000000 650.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.093858 0.883942 -0.458081
1700.00000000 680.00000000 -750.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.189640 0.979604 -0.066434
1730.00000000 710.00000000 -780.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.320574 0.946396 -0.039593
1720.00000000 710.00000000 -810.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.370577 0.854344 -0.364375
1720.00000000 700.00000000 -800.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.353276 0.779143 -0.517815
1720.00000000 710.00000000 -810.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.370577 0.854344 -0.364375
1730.00000000 650.00000000 -820.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.678924 0.723688 0.123848
1710.00000000 700.00000000 -820.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.094074 0.942064 -0.321971
1700.00000000 700.00000000 -790.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.514957 0.849608 -0.113954
1710.00000000 720.00000000 -780.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.052110 0.954508 -0.293597
1710.00000000 700.00000000 -830.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.366274 0.925822 0.093258
1750.00000000 790.00000000 -880.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.879138 -0.472104 -0.065070
1720.00000000 800.00000000 -880.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.299365 0.952059 -0.062957
1690.00000000 780.00000000 -920.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.381903 0.918483 0.102662
1710.00000000 800.00000000 -940.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.527748 0.817009 0.232332
1700.00000000 760.00000000 -890.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.646739 0.623342 -0.439515
1720.00000000 970.00000000 -1060.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.830559 -0.556017 -0.031891
1720.00000000 970.00000000 -1040.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.995877 -0.055997 -0.071369
1720.00000000 940.00000000 -1110.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.771013 -0.315779 -0.553013
1720.00000000 960.00000000 -1080.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.876155 -0.468707 -0.112547
1720.00000000 970.00000000 -1080.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.937876 -0.195333 -0.286765
1730.00000000 920.00000000 -1080.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.923203 0.040710 -0.382151
1700.00000000 960.00000000 -1050.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.904023 -0.421332 0.072267
1690.00000000 950.00000000 -1070.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.860007 -0.387544 -0.331960
1700.00000000 950.00000000 -1050.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.874848 -0.483003 -0.036735
1690.00000000 940.00000000 -1080.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.768432 -0.474764 -0.429082
1690.00000000 960.00000000 -1080.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.919345 0.137693 -0.368572
1680.00000000 900.00000000 -1070.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.967523 -0.180034 -0.177444
1680.00000000 930.00000000 -1090.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.989785 -0.142037 0.012302
1540.00000000 1500.00000000 -210.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.553249 0.826244 -0.106003
1530.00000000 1490.00000000 -210.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.761017 -0.583075 -0.284388
1660.00000000 1420.00000000 -170.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.538473 0.838418 0.084270
1610.00000000 1330.00000000 -110.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.913474 0.019602 -0.406424
1510.00000000 1480.00000000 -100.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.920633 -0.361827 0.146687
1540.00000000 1480.00000000 -170.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.612299 0.786000 -0.085403
1570.00000000 1390.00000000 -20.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.779135 0.155224 -0.607334
1570.00000000 1380.00000000 -70.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.871866 -0.444102 -0.206455
1590.00000000 1350.00000000 -80.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.774266 -0.336427 -0.536030
1550.00000000 1350.00000000 -40.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.945917 -0.021412 -0.323702
1510.00000000 1330.00000000 -100.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.991574 0.104316 -0.076804
1510.00000000 1340.00000000 -90.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.897025 0.144037 -0.417851
1580.00000000 1380.00000000 -140.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.886406 0.157615 -0.435250
1570.00000000 1360.00000000 -160.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.707670 -0.491206 -0.507857
1590.00000000 1380.00000000 -150.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.991170 -0.030308 -0.129088
1580.00000000 1360.00000000 -170.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.954947 0.103202 -0.278254
1570.00000000 1350.00000000 -160.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.773732 -0.451208 -0.444692
1540.00000000 1340.00000000 -140.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.811984 -0.192751 -0.550935
1670.00000000 1380.00000000 -210.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.833818 -0.546882 0.075285
1610.00000000 1360.00000000 -240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.718839 -0.686232 -0.111161
1600.00000000 1350.00000000 -240.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.790019 -0.566517 -0.234367
1670.00000000 1380.00000000 -280.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.679345 -0.691955 0.244312
1580.00000000 1460.00000000 -190.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.728933 -0.623660 -0.282322
1590.00000000 1470.00000000 -190.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.920189 -0.389866 0.035442
1580.00000000 1460.00000000 -260.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.842216 -0.501714 -0.197371
1530.00000000 1480.00000000 -210.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.731982 -0.609717 -0.304054
1550.00000000 1480.00000000 -250.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 -0.690289 0.716782 0.098613
1510.00000000 1440.00000000 -270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.965503 -0.201417 -0.165032
1590.00000000 1370.00000000 -200.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.923403 -0.364682 -0.119726
1560.00000000 1360.00000000 -270.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.693084 -0.641143 -0.329499
1560.00000000 1340.00000000 -220.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.906778 -0.421606 0.001297
1560.00000000 1340.00000000 -220.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.906778 -0.421606 0.001297
1580.00000000 1350.00000000 -250.00000000 248 117 73 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 50.000000 0.958538 0.070013 -0.276232
