//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9770.00000000 980.00000000 460.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.569787 0.696037 -0.436892
9780.00000000 1000.00000000 470.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.726072 0.130244 -0.675172
9780.00000000 990.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.767384 0.639249 0.049830
9780.00000000 980.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.446496 0.763787 -0.466123
9770.00000000 990.00000000 440.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.764987 0.236223 -0.599161
9780.00000000 980.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.446496 0.763787 -0.466123
9820.00000000 980.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.882560 0.351515 -0.312290
9810.00000000 980.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.772550 0.287128 0.566325
9780.00000000 990.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.935445 0.345334 0.075418
9770.00000000 1030.00000000 160.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.389861 0.269441 0.880574
9790.00000000 1020.00000000 110.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.026821 0.343568 0.938745
9770.00000000 1010.00000000 90.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.186044 -0.061215 0.980633
9800.00000000 770.00000000 660.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.195259 -0.184775 0.963189
10180.00000000 570.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.368556 0.147142 0.917887
10110.00000000 620.00000000 320.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.023331 0.273835 0.961494
10110.00000000 560.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.741118 0.628305 0.236594
10110.00000000 560.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.685729 0.445474 0.575612
10100.00000000 570.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.619945 0.650023 0.439476
10100.00000000 570.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.619945 0.650023 0.439476
10100.00000000 590.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.336999 0.506297 0.793785
10150.00000000 530.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.399470 0.661362 0.634842
10140.00000000 540.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.209744 0.691378 0.691378
10130.00000000 540.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.538064 0.622400 0.568425
10120.00000000 550.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.652124 0.601832 0.461013
10100.00000000 520.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.579495 0.562600 0.589632
10110.00000000 480.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.416347 0.698335 0.582222
10110.00000000 460.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.644373 0.513143 0.566981
10110.00000000 470.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.602914 0.572515 0.555627
10140.00000000 450.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.542866 0.576689 0.610513
10100.00000000 460.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.572045 0.615919 0.541671
10120.00000000 600.00000000 290.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.561904 0.283326 0.777168
10160.00000000 550.00000000 270.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.003653 0.286117 0.958188
10170.00000000 540.00000000 270.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.063203 0.396699 0.915770
10110.00000000 520.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.367286 0.168753 0.914671
10130.00000000 520.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.621657 0.493619 0.608180
10120.00000000 530.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.530618 0.490445 0.691310
10120.00000000 530.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.530618 0.490445 0.691310
10130.00000000 540.00000000 300.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.721506 0.382940 0.576876
10140.00000000 520.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.370381 0.660101 0.653517
10120.00000000 530.00000000 310.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.530618 0.490445 0.691310
10110.00000000 530.00000000 260.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.225176 0.582352 0.781128
10100.00000000 490.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.488835 0.785685 0.379129
10130.00000000 510.00000000 280.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.194266 0.513525 0.835795
10120.00000000 500.00000000 270.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.081704 0.362979 0.928208
10170.00000000 450.00000000 250.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.270729 0.317557 0.908770
9980.00000000 940.00000000 550.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.340629 -0.058729 0.938362
9980.00000000 940.00000000 550.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.340629 -0.058729 0.938362
9940.00000000 970.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.046576 -0.015525 0.998794
9940.00000000 900.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.160334 0.070072 0.984572
9950.00000000 890.00000000 530.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.069985 -0.003134 0.997543
9960.00000000 850.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.577373 -0.248787 0.777654
9950.00000000 860.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.458181 0.771244 0.441875
9960.00000000 800.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.353869 -0.118867 0.927711
9960.00000000 790.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.593766 0.499570 -0.630771
10040.00000000 700.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.446496 0.763787 0.466123
10020.00000000 700.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.306172 0.357452 0.882319
10040.00000000 670.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.776466 0.363212 0.514954
10020.00000000 660.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.503143 0.519858 0.690358
10050.00000000 650.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.766804 0.523632 0.371243
10030.00000000 660.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.360364 0.582126 0.728881
10020.00000000 660.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.503143 0.519858 0.690358
9980.00000000 790.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.609255 0.791038 0.055387
10000.00000000 750.00000000 440.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.741660 0.658092 -0.129828
9950.00000000 790.00000000 470.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.579999 0.539416 -0.610436
9970.00000000 780.00000000 480.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.686002 0.596307 -0.416916
9960.00000000 760.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.782269 0.576982 0.234836
9960.00000000 760.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.782269 0.576982 0.234836
9960.00000000 730.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.403104 0.913969 0.046563
9960.00000000 730.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.482686 0.865357 -0.134804
10010.00000000 750.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.628523 0.712542 0.311838
9990.00000000 750.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.527859 0.615555 0.585198
9960.00000000 790.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.565786 0.629964 0.532007
9960.00000000 790.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.565786 0.629964 0.532007
9950.00000000 800.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.552253 0.798045 0.241125
9960.00000000 790.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.565786 0.629964 0.532007
9940.00000000 780.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.648414 0.570941 0.503573
9940.00000000 780.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.648414 0.570941 0.503573
9940.00000000 740.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.586240 0.616650 0.525420
9970.00000000 750.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.454594 0.557835 0.694380
9970.00000000 750.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.454594 0.557835 0.694380
9950.00000000 730.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.927083 0.346793 0.142309
9960.00000000 750.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.416861 0.646052 0.639409
9960.00000000 750.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.416861 0.646052 0.639409
9940.00000000 660.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.728898 0.568377 -0.381648
9940.00000000 670.00000000 430.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.878770 0.461533 0.121456
9950.00000000 650.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.911587 0.384642 -0.145121
9950.00000000 650.00000000 420.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.911587 0.384642 -0.145121
10010.00000000 700.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.401964 0.617006 0.676556
9980.00000000 690.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.380427 0.666982 0.640632
9980.00000000 690.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.380427 0.666982 0.640632
10000.00000000 690.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.524450 0.608767 0.595277
10000.00000000 690.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.524450 0.608767 0.595277
10010.00000000 690.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.473891 0.188665 0.860135
9990.00000000 650.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.556732 0.680451 0.476483
10000.00000000 680.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.725176 0.670674 0.155936
9990.00000000 650.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.556732 0.680451 0.476483
9990.00000000 660.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.787656 0.457714 0.412428
9980.00000000 680.00000000 400.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.441661 0.857342 0.264385
9980.00000000 640.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.536177 0.811218 0.233322
9990.00000000 650.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.556732 0.680451 0.476483
10000.00000000 680.00000000 360.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.725176 0.670674 0.155936
9980.00000000 640.00000000 330.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.822122 0.438782 0.362748
9980.00000000 660.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.266563 0.839751 0.473034
9990.00000000 650.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.799367 0.410138 0.439089
10000.00000000 680.00000000 350.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.506166 0.801298 0.318932
9940.00000000 700.00000000 390.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.540817 0.833699 0.111643
9970.00000000 700.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.582683 0.812434 0.020761
9940.00000000 710.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.543011 0.776874 0.318758
9940.00000000 710.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.689578 0.405148 0.600281
9940.00000000 710.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.689578 0.405148 0.600281
9950.00000000 700.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.663319 0.623420 0.413951
9960.00000000 670.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.823703 0.564624 -0.052097
9960.00000000 670.00000000 380.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.655190 0.744737 -0.126859
9960.00000000 670.00000000 370.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.823703 0.564624 -0.052097
9950.00000000 680.00000000 340.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.681495 0.711987 0.169230
9850.00000000 940.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.003189 -0.088235 0.996095
9850.00000000 970.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.037213 0.337485 0.940595
9930.00000000 940.00000000 550.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.129488 -0.287010 0.949135
9930.00000000 900.00000000 560.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.254188 0.038067 0.966405
9910.00000000 900.00000000 530.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.341477 -0.468538 0.814780
9890.00000000 910.00000000 530.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.253009 -0.020580 0.967245
9860.00000000 950.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.182607 0.026751 0.982822
9850.00000000 960.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.291899 -0.168562 0.941478
9850.00000000 950.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.594804 0.353623 -0.721913
9860.00000000 920.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.094052 -0.380296 0.920070
9860.00000000 920.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.094052 -0.380296 0.920070
9890.00000000 870.00000000 520.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.387296 -0.497489 0.776213
9900.00000000 830.00000000 500.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.480159 0.540388 -0.690961
9910.00000000 820.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.518847 0.459172 -0.721082
9840.00000000 950.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.375477 0.029882 0.926350
9830.00000000 950.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.492818 0.045301 0.868952
9800.00000000 920.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.553842 0.081574 0.828616
9830.00000000 940.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.338302 -0.037303 0.940298
9830.00000000 940.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.413000 -0.009120 0.910685
9840.00000000 960.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.525067 0.075010 0.847749
9840.00000000 920.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.084044 -0.070597 0.993958
9790.00000000 950.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.197771 -0.309982 0.929945
9830.00000000 920.00000000 570.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.024923 -0.087772 0.995829
9810.00000000 950.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.368914 0.048576 0.928193
9810.00000000 950.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.368914 0.048576 0.928193
9810.00000000 950.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.368914 0.048576 0.928193
9830.00000000 950.00000000 510.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.192917 -0.545331 0.815719
9840.00000000 900.00000000 490.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.517519 0.422230 -0.744242
9770.00000000 970.00000000 540.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.212802 -0.012933 0.977010
9780.00000000 950.00000000 550.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.327096 -0.508993 0.796200
9780.00000000 820.00000000 580.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.513073 0.543353 -0.664472
9840.00000000 890.00000000 520.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.374520 -0.122997 0.919025
9770.00000000 860.00000000 500.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.793139 0.231267 -0.563424
9890.00000000 970.00000000 410.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.177281 0.396359 0.900817
9910.00000000 900.00000000 460.00000000 13 114 192 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.430279 -0.485905 0.760760
