//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12920.00000000 16110.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.675027 -0.665314 0.318898
-12920.00000000 16120.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.670397 -0.502378 0.546063
-12920.00000000 16110.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.675027 -0.665314 0.318898
-12920.00000000 16120.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.806610 -0.482057 0.342054
-12910.00000000 16110.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.367756 0.724070 -0.583506
-12900.00000000 16100.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.745060 -0.559203 0.363563
-12920.00000000 16110.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.708007 -0.680242 0.189727
-12910.00000000 16090.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.355014 -0.672399 0.649495
-12910.00000000 16090.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.355014 -0.672399 0.649495
-12960.00000000 16070.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.963775 -0.264638 -0.033234
-12970.00000000 16080.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.984684 0.173497 0.017235
-12960.00000000 16070.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.992292 0.114018 0.048542
-12940.00000000 16070.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.946724 0.280360 0.158465
-12950.00000000 16090.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.891819 -0.426522 0.150791
-12950.00000000 16060.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.790594 -0.170817 0.588033
-12940.00000000 16080.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.926202 -0.283125 0.248979
-12950.00000000 16060.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.790594 -0.170817 0.588033
-12960.00000000 16070.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.911050 -0.071961 0.405967
-12940.00000000 16070.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.690440 -0.412277 0.594407
-12940.00000000 16090.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.659448 -0.315952 0.682131
-12940.00000000 16070.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.690440 -0.412277 0.594407
-12940.00000000 16080.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.926202 -0.283125 0.248979
-12910.00000000 16090.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.789761 -0.569435 0.228084
-12910.00000000 16090.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.789761 -0.569435 0.228084
-12910.00000000 16090.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.746217 -0.662825 0.061825
-12900.00000000 16090.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.481196 0.739156 -0.471274
-12920.00000000 16060.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.811641 -0.492047 0.314847
-12920.00000000 16060.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.811641 -0.492047 0.314847
-12910.00000000 16080.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.662164 0.639046 -0.391354
-12930.00000000 15970.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.593573 0.794884 0.125820
-12960.00000000 16040.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.994718 -0.085579 0.056682
-12970.00000000 16050.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.997331 0.054751 -0.048310
-12970.00000000 16050.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.997331 0.054751 -0.048310
-12970.00000000 16040.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.988210 0.113979 0.102229
-12960.00000000 16040.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.994718 -0.085579 0.056682
-12960.00000000 16030.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.943260 0.055638 0.327359
-12970.00000000 16010.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.892279 0.342264 0.294437
-12960.00000000 15970.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.749928 0.632896 -0.192487
-12970.00000000 15970.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.660662 0.670450 -0.337672
-12940.00000000 15990.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.789947 0.595820 -0.144849
-12960.00000000 15970.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.749928 0.632896 -0.192487
-12960.00000000 15970.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.695538 0.475368 -0.538750
-12970.00000000 16000.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.859132 0.508239 0.059875
-12940.00000000 16000.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.901958 0.371566 -0.220025
-12960.00000000 15970.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.695538 0.475368 -0.538750
-12950.00000000 15970.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.808922 0.492319 -0.321353
-12950.00000000 15990.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.886576 0.425030 -0.182573
-12970.00000000 16000.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.883857 0.368901 -0.287592
-12920.00000000 16050.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.987336 -0.146056 0.061928
-12930.00000000 16050.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.734813 -0.409325 0.540835
-12920.00000000 16050.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.922179 -0.196901 0.332891
-12920.00000000 16050.00000000 -510.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.921429 -0.361044 0.143581
-12970.00000000 16040.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.979827 -0.039193 -0.195965
-12940.00000000 16050.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.804610 -0.345744 0.482766
-12960.00000000 16020.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.996672 0.053141 0.061818
-12970.00000000 16030.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.994471 0.007558 -0.104738
-12960.00000000 16010.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.975386 0.029847 -0.218477
-12970.00000000 16040.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.804548 -0.196939 0.560283
-12940.00000000 15980.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.783965 0.609750 -0.116635
-12960.00000000 15990.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.896729 0.442421 -0.011886
-12960.00000000 15990.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.896729 0.442421 -0.011886
-12960.00000000 15990.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.928434 0.370075 -0.032463
-12960.00000000 15970.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.827412 0.400259 0.393931
-12950.00000000 15990.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.777362 0.573206 -0.259121
-12960.00000000 15980.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.801762 0.472095 0.366474
-12840.00000000 16070.00000000 -550.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.253665 0.941195 -0.223170
-12810.00000000 16070.00000000 -540.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.006015 0.965957 -0.258631
-12840.00000000 16070.00000000 -550.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.253665 0.941195 -0.223170
-12810.00000000 16070.00000000 -540.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.006015 0.965957 -0.258631
-12850.00000000 16060.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.389004 0.853950 -0.345609
-12850.00000000 16060.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.389004 0.853950 -0.345609
-12820.00000000 16080.00000000 -570.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.171427 0.784318 -0.596203
-12820.00000000 16070.00000000 -580.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.091068 0.943680 -0.318080
-12870.00000000 16060.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.539136 0.745614 -0.391652
-12860.00000000 16060.00000000 -580.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.510166 0.749665 -0.421584
-12860.00000000 16070.00000000 -570.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.271064 0.800658 -0.534294
-12850.00000000 16060.00000000 -640.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.378197 -0.796629 0.471540
-12830.00000000 16070.00000000 -610.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.151902 0.904316 -0.398921
-12850.00000000 16060.00000000 -690.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.023397 0.829912 -0.557404
-12830.00000000 16070.00000000 -660.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.305189 0.801715 -0.513920
-12860.00000000 16060.00000000 -630.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.101019 -0.613432 0.783260
-12890.00000000 16050.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.728797 -0.406349 0.551122
-12880.00000000 16050.00000000 -540.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.659465 0.746812 -0.085891
-12870.00000000 16050.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.198285 0.767011 -0.610227
-12860.00000000 16050.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.409740 0.805018 -0.429022
-12860.00000000 16050.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.409740 0.805018 -0.429022
-12810.00000000 16050.00000000 -650.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.009659 0.793458 -0.608548
-12840.00000000 16050.00000000 -640.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.079330 0.786087 -0.613004
-12830.00000000 16050.00000000 -690.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.139901 -0.669420 0.729592
-12820.00000000 16050.00000000 -660.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.038244 0.746472 -0.664317
-12850.00000000 16030.00000000 -670.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.474261 0.759802 -0.444722
-12870.00000000 16040.00000000 -620.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.637794 0.734952 -0.230358
-12860.00000000 16040.00000000 -630.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.594123 0.774066 -0.218724
-12870.00000000 16040.00000000 -620.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.637794 0.734952 -0.230358
-12860.00000000 16010.00000000 -630.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.171120 0.792000 -0.586050
-12890.00000000 16040.00000000 -680.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.576551 -0.539354 0.613748
-12930.00000000 16010.00000000 -600.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.944754 -0.090918 0.314918
-12940.00000000 16030.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.823734 0.029073 0.566231
-12960.00000000 15990.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.836034 -0.081182 0.542639
-12940.00000000 16000.00000000 -570.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.908960 0.124266 0.397932
-12920.00000000 16020.00000000 -640.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.793022 -0.341240 0.504650
-12960.00000000 15970.00000000 -620.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.789237 -0.187768 0.584677
-12960.00000000 15970.00000000 -620.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.789237 -0.187768 0.584677
-12810.00000000 15930.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.251671 0.954752 -0.158460
-12810.00000000 15930.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.128799 0.952049 -0.277515
-12840.00000000 15930.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.116039 0.797582 -0.591944
-12830.00000000 15900.00000000 -370.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.147050 0.821402 -0.551067
-12840.00000000 15900.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.173836 0.900785 -0.397954
-12840.00000000 15900.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.482421 0.724461 -0.492368
-12880.00000000 15910.00000000 -380.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.487653 0.827296 -0.278881
-12870.00000000 15900.00000000 -360.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.152067 0.763344 -0.627839
-12860.00000000 15890.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.095190 -0.739555 0.666331
-12870.00000000 15900.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.271920 -0.723530 0.634480
-12870.00000000 15900.00000000 -430.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.271920 -0.723530 0.634480
-12820.00000000 15900.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.246684 -0.614352 0.749479
-12830.00000000 15890.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.006755 0.852426 -0.522804
-12810.00000000 15900.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.025847 0.961249 -0.274467
-12820.00000000 15910.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.118982 0.928606 -0.351475
-12810.00000000 15900.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.025847 0.961249 -0.274467
-12890.00000000 15910.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.580650 0.563721 -0.587421
-12870.00000000 15890.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.488870 0.823113 -0.288949
-12890.00000000 15910.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.580650 0.563721 -0.587421
-12870.00000000 15900.00000000 -460.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.349976 0.803827 -0.481018
-12880.00000000 15890.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.413384 0.766312 -0.491812
-12860.00000000 15900.00000000 -510.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.410025 0.861513 -0.299457
-12890.00000000 15900.00000000 -510.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.311505 0.811178 -0.494929
-12860.00000000 15880.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.045657 0.853655 -0.518834
-12830.00000000 15880.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.174528 0.872638 -0.456118
-12830.00000000 15880.00000000 -470.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.174528 0.872638 -0.456118
-12830.00000000 15850.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.186343 -0.679151 0.709951
-12810.00000000 15880.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.014346 0.911608 -0.410810
-12830.00000000 15880.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.099782 0.883982 -0.456748
-12850.00000000 15870.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.049660 0.787461 -0.614361
-12810.00000000 15880.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.014346 0.911608 -0.410810
-12870.00000000 15880.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.381813 0.813150 -0.439325
-12880.00000000 15880.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.524625 0.711158 -0.467999
-12880.00000000 15880.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.524625 0.711158 -0.467999
-12930.00000000 15960.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.510234 0.843448 -0.168095
-12900.00000000 15940.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.548734 -0.575748 0.606140
-12930.00000000 15950.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.670174 0.623841 -0.402105
-12900.00000000 15920.00000000 -400.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.234203 0.792566 -0.563017
-12900.00000000 15910.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.239221 0.773949 -0.586325
-12940.00000000 15960.00000000 -390.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.480053 0.797948 -0.364455
-12940.00000000 15930.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.720097 0.483945 -0.497250
-12940.00000000 15960.00000000 -420.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.653230 0.745908 0.130048
-12950.00000000 15930.00000000 -410.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.369903 0.892817 -0.257001
-12940.00000000 15950.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.737941 0.544006 -0.399376
-12940.00000000 15930.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.720097 0.483945 -0.497250
-12960.00000000 15930.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.596177 0.788396 0.151672
-12940.00000000 15930.00000000 -440.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.720097 0.483945 -0.497250
-12920.00000000 15910.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.570941 0.648414 -0.503573
-12900.00000000 15890.00000000 -520.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.537959 0.675381 -0.504441
-12950.00000000 15940.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.688511 0.649631 -0.322385
-12940.00000000 15930.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.555575 0.801813 -0.220075
-12950.00000000 15930.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.732889 0.535256 -0.419970
-12950.00000000 15940.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.688511 0.649631 -0.322385
-12950.00000000 15940.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.698439 0.451735 -0.555084
-12970.00000000 15950.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.799672 0.544026 -0.254087
-12950.00000000 15930.00000000 -480.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.609750 0.783965 -0.116635
-12970.00000000 15950.00000000 -450.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.729631 0.662609 0.169079
-12940.00000000 15930.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.554363 0.807873 -0.200059
-12970.00000000 15960.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.812300 0.514926 0.273897
-12950.00000000 15930.00000000 -490.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.588208 0.808614 -0.012398
-12900.00000000 15880.00000000 -500.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.320329 0.795245 -0.514758
-12820.00000000 15870.00000000 -540.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.162738 0.964710 -0.207003
-12840.00000000 15860.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.233055 0.758603 -0.608446
-12850.00000000 15860.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.092220 -0.704094 0.704094
-12850.00000000 15880.00000000 -540.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.365805 0.910925 -0.190792
-12820.00000000 15850.00000000 -540.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 -0.058729 -0.643156 0.763479
-12840.00000000 15870.00000000 -530.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.442356 0.849263 -0.288225
-12810.00000000 15850.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.189385 0.737525 -0.648221
-12820.00000000 15870.00000000 -570.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.064837 0.930217 -0.361237
-12820.00000000 15870.00000000 -570.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.064837 0.930217 -0.361237
-12830.00000000 15870.00000000 -590.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.410006 0.766108 -0.494948
-12830.00000000 15840.00000000 -600.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.018156 0.727629 -0.685731
-12890.00000000 15880.00000000 -550.00000000 117 57 168 97.000000 1.000000 4.000000 1.000000 195.291260 114.000000 54.000000 0.430171 0.689271 -0.582974
