//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16860.00000000 -13210.00000000 60.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.811860 20046.000000 10.000000 -0.210896 0.955077 0.208209
-16880.00000000 -13210.00000000 10.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.283295 25700.000000 10.000000 0.678527 -0.591835 -0.435124
-16880.00000000 -13210.00000000 10.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050018.979249 18761.000000 10.000000 0.678527 -0.591835 -0.435124
-16880.00000000 -13230.00000000 40.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.318330 16705.000000 10.000000 -0.674493 0.735154 0.067883
-16860.00000000 -13250.00000000 40.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050018.979462 21074.000000 10.000000 0.793299 -0.495211 -0.354180
-16870.00000000 -13230.00000000 10.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.609315 4369.000000 10.000000 -0.572589 0.819750 0.012358
-16900.00000000 -13230.00000000 40.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050040.835908 514.000000 10.000000 0.908692 -0.416868 0.022356
-16910.00000000 -13240.00000000 20.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.573243 14906.000000 10.000000 0.792424 -0.604783 -0.079387
-16900.00000000 -13230.00000000 0.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050035.643494 2056.000000 10.000000 0.819066 -0.493319 -0.292859
-16890.00000000 -13260.00000000 130.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050024.264893 1028.000000 10.000000 0.795377 -0.494510 -0.350478
-16890.00000000 -13260.00000000 130.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050025.422974 14649.000000 10.000000 0.795377 -0.494510 -0.350478
-16890.00000000 -13270.00000000 110.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050024.167451 25700.000000 10.000000 0.907335 -0.396518 0.139699
-16890.00000000 -13260.00000000 140.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.420502 21845.000000 10.000000 0.733994 -0.657695 0.169383
-16880.00000000 -13270.00000000 120.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050024.265015 20560.000000 10.000000 0.910403 -0.353485 0.214976
-16880.00000000 -13260.00000000 80.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.573029 25700.000000 10.000000 0.761366 -0.605028 -0.232944
-16870.00000000 -13320.00000000 70.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050031.775941 12336.000000 10.000000 0.999928 0.004965 0.010923
-16900.00000000 -13270.00000000 100.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.674287 4112.000000 10.000000 0.836064 -0.524211 -0.161867
-16860.00000000 -13320.00000000 30.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050206.996033 4626.000000 10.000000 0.903324 0.066762 -0.423731
-16880.00000000 -13340.00000000 50.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050031.974122 7453.000000 110.000000 0.998645 0.048943 0.017703
-16870.00000000 -13310.00000000 0.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050493.887940 2570.000000 10.000000 0.956226 0.284698 0.067664
-16870.00000000 -13340.00000000 -10.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050040.736817 514.000000 110.000000 0.978130 0.204225 -0.039412
-16900.00000000 -13260.00000000 60.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.674348 12593.000000 10.000000 0.964202 -0.087655 -0.250261
-16880.00000000 -13360.00000000 260.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050605.171204 2313.000000 110.000000 0.990830 0.134557 0.012232
-16890.00000000 -13390.00000000 250.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050399.976990 8738.000000 110.000000 0.619300 0.775973 0.119722
-16900.00000000 -13410.00000000 310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686049725.921731 3598.000000 110.000000 0.838549 0.528300 0.133173
-16880.00000000 -13350.00000000 220.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050499.457825 2570.000000 10.000000 0.998187 -0.059453 -0.009387
-16870.00000000 -13400.00000000 230.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050975.576783 1542.000000 110.000000 0.810103 0.583104 0.061006
-16870.00000000 -13400.00000000 230.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050012.212678 4112.000000 110.000000 0.810103 0.583104 0.061006
-16860.00000000 -13410.00000000 220.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.609681 10794.000000 110.000000 0.514926 0.812300 0.273897
-16880.00000000 -13390.00000000 190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050011.083283 2570.000000 110.000000 0.910403 0.353485 0.214976
-16860.00000000 -13400.00000000 170.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.283021 3341.000000 110.000000 0.479160 0.863073 0.159720
-16880.00000000 -13390.00000000 190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050049.131806 1542.000000 110.000000 0.910403 0.353485 0.214976
-16880.00000000 -13390.00000000 190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050012.308900 771.000000 110.000000 0.910403 0.353485 0.214976
-16860.00000000 -13400.00000000 180.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.282990 257.000000 110.000000 0.679225 0.715694 -0.162589
-16870.00000000 -13400.00000000 180.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.215729 9766.000000 110.000000 0.574743 0.801020 0.167445
-16860.00000000 -13410.00000000 170.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.511719 2313.000000 110.000000 0.525970 0.850476 0.006761
-16860.00000000 -13400.00000000 190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.711030 18761.000000 110.000000 0.582690 0.800268 0.141574
-16890.00000000 -13430.00000000 310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050026.667084 1028.000000 110.000000 0.811212 0.581864 0.058045
-16880.00000000 -13450.00000000 310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.474305 25700.000000 110.000000 0.835878 0.544523 0.069303
-16890.00000000 -13430.00000000 300.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050068.538453 7196.000000 110.000000 0.698777 0.667086 0.258278
-16890.00000000 -13430.00000000 300.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050370.653016 7710.000000 110.000000 0.698777 0.667086 0.258278
-16890.00000000 -13440.00000000 280.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050024.167084 19532.000000 110.000000 0.469027 0.882636 0.031088
-16870.00000000 -13460.00000000 310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.474335 25700.000000 110.000000 0.713998 0.700080 0.009743
-16870.00000000 -13450.00000000 310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.711365 771.000000 110.000000 0.676593 0.670134 0.305193
-16870.00000000 -13430.00000000 280.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050018.979523 20817.000000 110.000000 0.674033 0.661039 -0.329708
-16870.00000000 -13430.00000000 270.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050018.884339 32125.000000 110.000000 0.824975 0.560870 -0.069576
-16870.00000000 -13440.00000000 200.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050026.667939 7453.000000 110.000000 0.363390 0.918999 0.152933
-16870.00000000 -13430.00000000 200.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.184266 15677.000000 110.000000 0.523845 0.817446 0.239516
-16860.00000000 -13440.00000000 190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050038.035157 771.000000 110.000000 0.550753 0.832468 0.060569
-16860.00000000 -13430.00000000 190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050026.878571 8481.000000 110.000000 0.799176 0.590950 0.109978
-16870.00000000 -13380.00000000 130.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050375.941712 7196.000000 110.000000 0.664912 0.746444 -0.026709
-16860.00000000 -13380.00000000 120.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.710786 22616.000000 110.000000 0.733025 0.679560 -0.029546
-16870.00000000 -13380.00000000 130.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.675568 771.000000 110.000000 0.664912 0.746444 -0.026709
-16860.00000000 -13350.00000000 70.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.608948 4883.000000 110.000000 0.961573 0.247855 0.118088
-16860.00000000 -13380.00000000 80.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.215546 8224.000000 110.000000 0.877916 0.478498 0.017424
-16860.00000000 -13380.00000000 80.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050022.712800 9252.000000 110.000000 0.877916 0.478498 0.017424
-16860.00000000 -13420.00000000 110.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050029.464051 13621.000000 110.000000 0.721603 0.669513 -0.176188
-16860.00000000 -13420.00000000 110.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.574769 16191.000000 110.000000 0.721603 0.669513 -0.176188
-16880.00000000 -13420.00000000 130.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050313.638978 1285.000000 110.000000 0.510707 0.830852 0.221052
-16860.00000000 -13420.00000000 90.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.475037 13878.000000 110.000000 0.717645 0.668258 0.196002
-16870.00000000 -13420.00000000 100.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.475007 19018.000000 110.000000 0.720620 0.651541 0.237067
-16870.00000000 -13410.00000000 90.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050018.884980 10794.000000 110.000000 0.753373 0.594097 0.281918
-16880.00000000 -13390.00000000 90.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050021.675904 514.000000 110.000000 0.911622 0.410558 -0.019675
-16860.00000000 -13420.00000000 90.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050026.879304 15420.000000 110.000000 0.717645 0.668258 0.196002
-16880.00000000 -13400.00000000 90.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050039.476258 14649.000000 110.000000 0.806272 0.590332 0.037860
-16860.00000000 -13380.00000000 20.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050036.866547 3084.000000 110.000000 0.928621 0.363721 -0.073277
-16880.00000000 -13410.00000000 40.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050359.200501 2827.000000 110.000000 0.390174 0.915883 0.094463
-16860.00000000 -13400.00000000 40.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050030.529969 16962.000000 110.000000 0.704235 0.639774 -0.307801
-16690.00000000 -13170.00000000 -170.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050123.838197 1542.000000 10.000000 0.868424 0.492889 0.053845
-16720.00000000 -13170.00000000 -160.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.711488 25700.000000 10.000000 0.296307 0.858215 -0.419128
-16740.00000000 -13150.00000000 -140.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050373.243226 1799.000000 10.000000 0.565649 0.824388 -0.020644
-16740.00000000 -13150.00000000 -170.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050471.442811 9252.000000 10.000000 0.454955 0.850169 0.265008
-16810.00000000 -13170.00000000 -130.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.318055 8995.000000 10.000000 0.317128 0.943423 0.096863
-16710.00000000 -13120.00000000 -270.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050459.911500 1028.000000 10.000000 0.161104 0.946315 -0.280239
-16710.00000000 -13150.00000000 -250.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.075379 1028.000000 10.000000 0.787659 0.562167 -0.252114
-16710.00000000 -13150.00000000 -240.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.711243 22616.000000 10.000000 0.536533 0.841923 -0.057436
-16760.00000000 -13140.00000000 -220.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050579.897340 4112.000000 10.000000 0.280621 0.955662 0.089230
-16750.00000000 -13160.00000000 -200.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.175965 25700.000000 10.000000 0.296942 0.948893 -0.106899
-16730.00000000 -13160.00000000 -270.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050947.560670 4369.000000 10.000000 0.572516 0.786627 -0.231178
-16720.00000000 -13110.00000000 -290.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050469.045594 11051.000000 10.000000 0.227253 0.938288 0.260713
-16710.00000000 -13120.00000000 -290.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.811890 9252.000000 10.000000 0.519107 0.825365 0.222037
-16710.00000000 -13120.00000000 -280.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.486146 3341.000000 10.000000 0.663917 0.740466 -0.104519
-16730.00000000 -13120.00000000 -300.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050487.058289 7196.000000 10.000000 0.414586 0.894177 0.169013
-16740.00000000 -13110.00000000 -340.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.582917 12336.000000 10.000000 0.436328 0.882871 0.173656
-16740.00000000 -13150.00000000 -280.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.582978 7453.000000 10.000000 0.072956 0.996335 0.044645
-16750.00000000 -13160.00000000 -330.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050039.373933 3855.000000 10.000000 0.226118 0.925805 -0.302913
-16740.00000000 -13140.00000000 -350.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050026.881867 1285.000000 10.000000 0.337903 0.927496 0.159913
-16730.00000000 -13140.00000000 -340.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.419129 25700.000000 10.000000 0.737953 0.652394 0.172647
-16770.00000000 -13150.00000000 -190.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050780.600465 3084.000000 10.000000 0.459144 0.859578 0.224303
-16780.00000000 -13150.00000000 -220.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050497.168336 7453.000000 10.000000 0.091938 0.909772 -0.404800
-16800.00000000 -13150.00000000 -230.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050435.926026 1799.000000 10.000000 -0.049682 0.975464 -0.214481
-16800.00000000 -13150.00000000 -230.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050100.924927 6939.000000 10.000000 -0.049682 0.975464 -0.214481
-16790.00000000 -13160.00000000 -240.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.811585 6939.000000 10.000000 0.297024 0.949158 -0.104289
-16830.00000000 -13150.00000000 -230.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050010.011811 7453.000000 10.000000 -0.290464 0.933132 0.211884
-16820.00000000 -13150.00000000 -240.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.317841 6939.000000 10.000000 -0.160560 0.969784 0.183681
-16830.00000000 -13170.00000000 -300.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.811341 17476.000000 10.000000 0.218969 0.943355 -0.249266
-16820.00000000 -13170.00000000 -310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.176850 4369.000000 10.000000 -0.232055 0.967530 0.100177
-16810.00000000 -13160.00000000 -300.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050357.925233 771.000000 10.000000 0.051217 0.931101 0.361147
-16830.00000000 -13160.00000000 -310.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050372.084229 6939.000000 10.000000 -0.100188 0.956342 0.274542
-16850.00000000 -13170.00000000 -290.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050968.277955 8738.000000 10.000000 -0.294930 0.924682 0.240788
-16820.00000000 -13170.00000000 -290.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050063.736390 1028.000000 10.000000 -0.166211 0.938198 0.303575
-16820.00000000 -13160.00000000 -330.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050428.638978 2056.000000 10.000000 0.098864 0.972367 0.211493
-16830.00000000 -13150.00000000 -340.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050366.997376 2827.000000 10.000000 -0.251686 0.961571 0.109709
-16850.00000000 -13150.00000000 -340.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050968.277833 4883.000000 10.000000 -0.174426 0.957348 0.230349
-16840.00000000 -13150.00000000 -330.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.278504 257.000000 10.000000 -0.272593 0.959780 0.067197
-16830.00000000 -13150.00000000 -330.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050606.484498 6425.000000 10.000000 -0.230189 0.949360 0.213844
-16570.00000000 -13170.00000000 -650.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050038.230073 2056.000000 10.000000 0.626342 0.675920 -0.388365
-16650.00000000 -13030.00000000 -580.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050401.153016 4369.000000 10.000000 0.269598 0.950971 0.151565
-16680.00000000 -13070.00000000 -550.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050362.942078 7196.000000 10.000000 0.590882 0.806002 0.034922
-16640.00000000 -13040.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050363.139893 16962.000000 10.000000 0.554333 0.821942 0.130864
-16620.00000000 -13070.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050946.418824 2827.000000 10.000000 0.415426 0.902188 0.116095
-16610.00000000 -13070.00000000 -680.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.418702 6425.000000 10.000000 0.581702 0.787370 0.204133
-16620.00000000 -13050.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050386.249207 6682.000000 10.000000 0.757043 0.621361 -0.201981
-16680.00000000 -13060.00000000 -640.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050382.274110 6425.000000 10.000000 0.568692 0.760926 0.312380
-16670.00000000 -13060.00000000 -630.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050059.671357 3341.000000 10.000000 0.689742 0.630762 -0.355520
-16670.00000000 -13070.00000000 -640.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050042.277131 16705.000000 10.000000 0.472133 0.881404 0.014712
-16680.00000000 -13060.00000000 -640.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.910859 12850.000000 10.000000 0.568692 0.760926 0.312380
-16650.00000000 -13070.00000000 -620.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050009.910035 4369.000000 10.000000 0.894643 0.445303 0.036324
-16650.00000000 -13080.00000000 -640.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686049656.341466 2570.000000 10.000000 0.816969 0.565594 0.112534
-16670.00000000 -13080.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050036.869569 8224.000000 10.000000 0.731741 0.654715 0.189482
-16670.00000000 -13060.00000000 -660.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050045.067902 1028.000000 10.000000 0.788154 0.601134 0.132101
-16670.00000000 -13080.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050023.012910 5654.000000 10.000000 0.731741 0.654715 0.189482
-16670.00000000 -13080.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050038.133179 9509.000000 10.000000 0.731741 0.654715 0.189482
-16670.00000000 -13060.00000000 -660.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050018.011384 13107.000000 10.000000 0.788154 0.601134 0.132101
-16640.00000000 -13090.00000000 -630.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050038.230286 6682.000000 10.000000 0.499971 0.865804 -0.020324
-16620.00000000 -13100.00000000 -640.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050902.425904 2570.000000 10.000000 0.825391 0.528553 0.198397
-16660.00000000 -13090.00000000 -690.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050033.430634 10537.000000 10.000000 0.595557 0.759849 0.260655
-16760.00000000 -13080.00000000 -440.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050741.046754 4112.000000 10.000000 0.591716 0.788451 -0.167981
-16750.00000000 -13040.00000000 -430.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050607.660523 2313.000000 10.000000 0.139531 0.990111 -0.014511
-16700.00000000 -13070.00000000 -410.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050480.389588 2056.000000 10.000000 0.685766 0.710095 -0.159657
-16720.00000000 -13130.00000000 -370.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.811646 22359.000000 10.000000 0.579321 0.752636 -0.312930
-16720.00000000 -13130.00000000 -370.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.176270 25700.000000 10.000000 0.579321 0.752636 -0.312930
-16710.00000000 -13150.00000000 -390.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050045.067292 4626.000000 10.000000 0.824678 0.545328 -0.150077
-16730.00000000 -13130.00000000 -380.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.910157 771.000000 10.000000 0.630440 0.760458 -0.155720
-16730.00000000 -13140.00000000 -380.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.075837 12850.000000 10.000000 0.820581 0.565671 -0.081628
-16730.00000000 -13140.00000000 -400.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050023.013642 11565.000000 10.000000 0.623097 0.685571 -0.376488
-16730.00000000 -13140.00000000 -410.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050260.981263 3855.000000 10.000000 0.237189 0.971404 0.010727
-16730.00000000 -13140.00000000 -400.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050022.916810 10023.000000 10.000000 0.623097 0.685571 -0.376488
-16760.00000000 -13150.00000000 -410.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050366.896912 1285.000000 10.000000 0.568104 0.773824 0.280096
-16720.00000000 -13110.00000000 -480.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.418702 12336.000000 10.000000 0.510528 0.851844 -0.117147
-16720.00000000 -13110.00000000 -460.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050045.163148 9509.000000 10.000000 0.461208 0.871170 0.168377
-16710.00000000 -13110.00000000 -470.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050046.441041 8481.000000 10.000000 0.540166 0.839162 -0.063466
-16710.00000000 -13110.00000000 -450.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.910462 18504.000000 10.000000 0.417678 0.896653 0.146829
-16710.00000000 -13110.00000000 -460.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050360.427979 7967.000000 10.000000 0.325885 0.940410 0.097100
-16720.00000000 -13120.00000000 -490.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.278382 2056.000000 10.000000 0.808757 0.586525 0.043603
-16690.00000000 -13120.00000000 -520.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050031.879884 12336.000000 10.000000 0.712287 0.655430 0.251117
-16720.00000000 -13090.00000000 -510.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.176697 24672.000000 10.000000 0.432111 0.840822 0.326033
-16760.00000000 -13130.00000000 -450.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.278229 11822.000000 10.000000 0.514253 0.828604 0.221266
-16740.00000000 -13100.00000000 -470.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050016.583070 3598.000000 10.000000 0.130172 0.991311 -0.018914
-16730.00000000 -13100.00000000 -460.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050373.242310 22359.000000 10.000000 0.346495 0.937948 0.013961
-16740.00000000 -13100.00000000 -470.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.278107 22359.000000 10.000000 0.130172 0.991311 -0.018914
-16730.00000000 -13110.00000000 -470.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050045.163209 14649.000000 10.000000 0.570566 0.820101 0.043458
-16730.00000000 -13090.00000000 -500.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.176636 25700.000000 10.000000 0.408108 0.908280 0.092065
-16730.00000000 -13140.00000000 -450.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050359.304993 3341.000000 10.000000 0.535962 0.843413 0.037393
-16740.00000000 -13140.00000000 -460.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050024.267945 13878.000000 10.000000 0.435876 0.897713 -0.064220
-16770.00000000 -13070.00000000 -500.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050030.636781 1028.000000 10.000000 0.357483 0.858887 -0.366768
-16780.00000000 -13080.00000000 -520.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.278291 12850.000000 10.000000 0.097279 0.916618 -0.387747
-16780.00000000 -13060.00000000 -490.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.515900 5397.000000 10.000000 -0.049865 0.974194 0.220136
-16780.00000000 -13070.00000000 -480.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050020.515870 4369.000000 10.000000 -0.033843 0.983770 0.176215
-16790.00000000 -13130.00000000 -390.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050624.294617 3598.000000 10.000000 -0.132332 0.974214 -0.182744
-16810.00000000 -13130.00000000 -400.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050767.990113 1799.000000 10.000000 -0.090578 0.994124 -0.059267
-16850.00000000 -13130.00000000 -400.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050603.985169 6939.000000 10.000000 0.285754 0.950298 -0.123605
-16830.00000000 -13150.00000000 -380.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050951.422608 5911.000000 10.000000 0.211432 0.941079 -0.263944
-16850.00000000 -13140.00000000 -420.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.076264 16962.000000 10.000000 -0.204865 0.960885 0.186361
-16830.00000000 -13150.00000000 -420.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050017.909058 24929.000000 10.000000 0.354193 0.909337 -0.218299
-16770.00000000 -13090.00000000 -520.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050019.278352 11565.000000 10.000000 0.243955 0.958677 -0.146373
-16820.00000000 -13130.00000000 -450.00000000 62 209 120 0.000000 0.000000 1.000000 1.000000 1686050363.041627 1799.000000 10.000000 0.266642 0.944869 -0.190068
