//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8160.00000000 -19420.00000000 1210.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801647 0.409659 0.435363
-8160.00000000 -19420.00000000 1170.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.758233 0.630595 -0.165626
-8160.00000000 -19410.00000000 1190.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.607334 0.779135 -0.155224
-8170.00000000 -19450.00000000 1240.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.939626 0.315920 0.131520
-8150.00000000 -19480.00000000 1230.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.424095 0.903742 0.058262
-8140.00000000 -19450.00000000 1180.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.381185 0.916231 -0.123365
-8140.00000000 -19450.00000000 1180.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.381185 0.916231 -0.123365
-8110.00000000 -19520.00000000 1250.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.329619 0.941953 -0.063839
-8170.00000000 -19530.00000000 1290.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.448859 0.846816 0.285357
-8160.00000000 -19540.00000000 1310.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.760410 0.644538 0.079662
-8150.00000000 -19570.00000000 1260.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.196340 0.974198 0.111301
-8170.00000000 -19570.00000000 1200.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.639183 0.629170 0.442255
-8160.00000000 -19570.00000000 1190.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.546248 0.657178 0.519356
-8170.00000000 -19570.00000000 1200.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.639183 0.629170 0.442255
-8190.00000000 -19460.00000000 1310.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.681642 0.727953 -0.073808
-8190.00000000 -19430.00000000 1250.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.893599 0.352384 0.278041
-8200.00000000 -19460.00000000 1310.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.592854 0.797791 -0.109788
-8190.00000000 -19470.00000000 1320.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.742529 0.612149 -0.271890
-8180.00000000 -19440.00000000 1260.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.822132 0.505090 0.262647
-8200.00000000 -19520.00000000 1310.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.514597 0.771085 0.374991
-8200.00000000 -19550.00000000 1290.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801082 0.501672 0.326485
-8200.00000000 -19550.00000000 1290.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.801082 0.501672 0.326485
-8190.00000000 -19560.00000000 1320.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.699571 0.600808 0.386821
-8190.00000000 -19560.00000000 1290.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.705702 0.708475 0.006932
-8180.00000000 -19560.00000000 1290.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.489914 0.810182 0.321853
-8190.00000000 -19550.00000000 1290.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.769506 0.475427 0.426414
-8190.00000000 -19560.00000000 1270.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.667006 0.737682 0.104542
-8220.00000000 -19500.00000000 1270.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.541843 0.818077 -0.192757
-8220.00000000 -19510.00000000 1270.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.746767 0.659084 -0.089144
-8220.00000000 -19500.00000000 1260.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.777413 0.523104 -0.349273
-8230.00000000 -19570.00000000 1320.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421677 0.854165 0.304287
-8190.00000000 -19530.00000000 1170.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.507027 0.749875 0.424984
-8190.00000000 -19570.00000000 1240.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.335986 0.884410 0.323932
-8130.00000000 -19430.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.582376 0.783196 0.217812
-8110.00000000 -19440.00000000 1140.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.651893 0.681155 0.333262
-8100.00000000 -19450.00000000 1140.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.298183 0.897516 0.324886
-8100.00000000 -19450.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497788 0.847585 -0.183868
-8110.00000000 -19460.00000000 1080.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.361486 0.927409 0.096126
-8110.00000000 -19460.00000000 1090.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.344358 0.927969 0.142445
-8110.00000000 -19440.00000000 1010.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.733053 0.642398 0.223511
-8130.00000000 -19430.00000000 1000.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.311039 0.878497 0.362626
-8120.00000000 -19440.00000000 1010.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.430686 0.888740 0.157006
-8110.00000000 -19440.00000000 1000.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.615182 0.755350 0.225826
-8120.00000000 -19520.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.612205 0.784616 -0.097894
-8110.00000000 -19550.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.247526 0.966231 0.071619
-8130.00000000 -19570.00000000 1090.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.495292 0.853085 0.164112
-8120.00000000 -19570.00000000 1110.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.408282 0.883374 0.230123
-8150.00000000 -19500.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.554785 0.831486 -0.029054
-8170.00000000 -19510.00000000 1080.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.726882 0.683701 -0.064772
-8160.00000000 -19550.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.457675 0.879482 -0.130559
-8170.00000000 -19550.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.586414 0.807917 0.058215
-8140.00000000 -19550.00000000 1120.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.521849 0.830421 0.195126
-8140.00000000 -19550.00000000 1100.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.623352 0.773664 -0.113471
-8160.00000000 -19570.00000000 1080.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.697027 0.658570 0.283618
-8140.00000000 -19560.00000000 1090.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.123583 0.992004 -0.025607
-8150.00000000 -19560.00000000 1090.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.573540 0.817117 0.058062
-8140.00000000 -19550.00000000 1100.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.623352 0.773664 -0.113471
-8140.00000000 -19560.00000000 1090.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.123583 0.992004 -0.025607
-8140.00000000 -19550.00000000 1080.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.106304 0.964419 0.242065
-8120.00000000 -19570.00000000 1050.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.091003 0.986855 0.133550
-8170.00000000 -19530.00000000 1040.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.369284 0.759717 0.535218
-8150.00000000 -19500.00000000 1060.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.487649 0.717327 0.497635
-8170.00000000 -19550.00000000 1070.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.540184 0.749078 0.383515
-8210.00000000 -19550.00000000 1130.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.330852 0.883784 0.330852
-8310.00000000 -19390.00000000 1050.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826491 0.461261 0.322725
-8320.00000000 -19390.00000000 1050.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.894116 0.416102 0.165577
-8320.00000000 -19380.00000000 1050.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.953550 0.178372 0.242746
-8310.00000000 -19390.00000000 1050.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826491 0.461261 0.322725
-8320.00000000 -19430.00000000 1010.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.848617 0.463299 -0.255350
-8280.00000000 -19410.00000000 1000.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.890345 0.389618 0.235549
-8110.00000000 -19370.00000000 950.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.381147 0.776890 0.501167
-8110.00000000 -19390.00000000 890.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.450986 0.877161 0.164924
-8250.00000000 -19320.00000000 950.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.955737 0.197045 0.218493
-8210.00000000 -19320.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.647020 0.719790 0.251531
-8260.00000000 -19320.00000000 890.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.924727 0.361372 -0.119541
-8250.00000000 -19360.00000000 990.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.811663 0.414637 0.411435
-8260.00000000 -19330.00000000 990.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919737 0.384912 0.076982
-8210.00000000 -19340.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.638083 0.690304 0.341072
-8250.00000000 -19330.00000000 840.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.605975 0.776073 0.174654
-8240.00000000 -19340.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.749078 0.661943 0.026703
-8250.00000000 -19330.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.647576 0.747203 0.149441
-8230.00000000 -19380.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.834871 0.475520 -0.277258
-8230.00000000 -19380.00000000 880.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.844473 0.493994 0.206964
-8210.00000000 -19270.00000000 780.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.728494 0.682514 0.058912
-8240.00000000 -19260.00000000 800.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.927268 0.373752 -0.021985
-8260.00000000 -19310.00000000 790.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.615975 0.787618 0.015226
-8260.00000000 -19300.00000000 760.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.895783 0.265033 0.356833
-8250.00000000 -19310.00000000 750.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.948421 0.303023 -0.093137
-8260.00000000 -19290.00000000 750.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.756837 0.650966 0.058658
-8260.00000000 -19290.00000000 760.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787144 0.503836 0.355744
-8260.00000000 -19290.00000000 760.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787144 0.503836 0.355744
-8260.00000000 -19250.00000000 720.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.887273 0.417972 0.195053
-8230.00000000 -19270.00000000 720.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920019 0.319074 0.227501
-8230.00000000 -19370.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.661674 0.736694 0.139537
-8250.00000000 -19350.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.545547 0.767628 0.336340
-8220.00000000 -19340.00000000 800.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.899597 0.403169 0.167867
-8260.00000000 -19380.00000000 760.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.725302 0.684766 -0.070938
-8260.00000000 -19340.00000000 670.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.583774 0.784014 -0.211021
-8110.00000000 -19440.00000000 990.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.265672 0.956679 0.119094
-8130.00000000 -19480.00000000 970.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.539883 0.832502 -0.124363
-8140.00000000 -19480.00000000 990.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.492029 0.856277 -0.157155
-8130.00000000 -19480.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.437956 0.852863 0.284288
-8150.00000000 -19450.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.390178 0.920717 -0.006439
-8150.00000000 -19450.00000000 890.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.273260 0.943365 -0.188124
-8160.00000000 -19470.00000000 880.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.476988 0.762198 0.437649
-8140.00000000 -19480.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.027000 0.980223 0.196045
-8140.00000000 -19480.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.027000 0.980223 0.196045
-8150.00000000 -19470.00000000 830.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.393839 0.911536 0.118291
-8150.00000000 -19470.00000000 830.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.393839 0.911536 0.118291
-8130.00000000 -19490.00000000 980.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.553710 0.828419 0.084416
-8130.00000000 -19540.00000000 960.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.396289 0.902739 0.167386
-8130.00000000 -19570.00000000 960.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.270633 0.954478 0.125416
-8130.00000000 -19540.00000000 970.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.511212 0.848114 -0.139155
-8120.00000000 -19540.00000000 960.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.403928 0.904967 -0.133704
-8100.00000000 -19570.00000000 950.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.069758 0.997009 -0.033269
-8100.00000000 -19550.00000000 910.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.399813 0.865495 0.301774
-8110.00000000 -19550.00000000 930.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.504067 0.863536 0.014865
-8110.00000000 -19550.00000000 940.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.054622 0.917911 0.393010
-8120.00000000 -19550.00000000 940.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.244236 0.794933 0.555364
-8110.00000000 -19550.00000000 910.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.125045 0.965557 0.228176
-8100.00000000 -19550.00000000 930.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.386259 0.921485 0.040867
-8120.00000000 -19550.00000000 930.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.290011 0.951392 0.103669
-8110.00000000 -19550.00000000 940.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.054622 0.917911 0.393010
-8130.00000000 -19540.00000000 940.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.292096 0.948311 0.124041
-8160.00000000 -19530.00000000 970.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.617001 0.692686 0.373491
-8150.00000000 -19560.00000000 990.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.086835 0.993522 -0.073302
-8170.00000000 -19550.00000000 990.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.192510 0.858088 0.476052
-8100.00000000 -19540.00000000 870.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.468476 0.879615 -0.082508
-8110.00000000 -19540.00000000 870.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.288905 0.956762 -0.033768
-8110.00000000 -19540.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.231430 0.790591 0.566927
-8110.00000000 -19540.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.231430 0.790591 0.566927
-8110.00000000 -19550.00000000 900.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.386668 0.880159 0.275332
-8110.00000000 -19560.00000000 830.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.003545 0.972520 0.232790
-8110.00000000 -19570.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.129587 0.887170 0.442873
-8110.00000000 -19570.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.129587 0.887170 0.442873
-8100.00000000 -19560.00000000 830.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.315961 0.845156 0.431138
-8170.00000000 -19530.00000000 840.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.580470 0.811518 -0.067032
-8160.00000000 -19530.00000000 840.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465471 0.864022 -0.191840
-8140.00000000 -19490.00000000 860.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.502039 0.838754 0.210826
-8200.00000000 -19460.00000000 910.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819076 0.571808 0.046363
-8180.00000000 -19420.00000000 830.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.609733 0.791951 0.032239
-8180.00000000 -19410.00000000 850.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.662896 0.724417 -0.189179
-8180.00000000 -19480.00000000 860.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.399446 0.915119 0.054774
-8190.00000000 -19480.00000000 860.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497261 0.862013 -0.098312
-8190.00000000 -19480.00000000 860.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497261 0.862013 -0.098312
-8180.00000000 -19520.00000000 970.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.484510 0.678985 0.551570
-8190.00000000 -19490.00000000 870.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.664972 0.743204 -0.073886
-8190.00000000 -19550.00000000 840.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.511154 0.707623 0.487844
-8190.00000000 -19560.00000000 860.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.273251 0.957027 -0.097127
-8250.00000000 -19530.00000000 880.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.407192 0.908984 0.089116
-8260.00000000 -19520.00000000 880.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.517818 0.787147 0.335059
-8260.00000000 -19520.00000000 830.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.197080 0.975485 0.097920
-8250.00000000 -19540.00000000 840.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.528379 0.844552 0.086876
-8240.00000000 -19550.00000000 860.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.313973 0.927839 -0.201337
-8120.00000000 -19480.00000000 790.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.401026 0.891657 0.210061
-8150.00000000 -19480.00000000 700.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.481443 0.845943 0.229331
-8160.00000000 -19470.00000000 700.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.329688 0.923974 -0.193851
-8130.00000000 -19530.00000000 810.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.398068 0.909272 -0.121516
-8120.00000000 -19490.00000000 790.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.256863 0.954252 0.153053
-8100.00000000 -19500.00000000 810.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.230903 0.969794 0.078632
-8110.00000000 -19510.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.332206 0.919626 0.209589
-8110.00000000 -19510.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.332206 0.919626 0.209589
-8100.00000000 -19520.00000000 750.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.531944 0.846461 0.023247
-8120.00000000 -19540.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.307506 0.936308 0.169611
-8110.00000000 -19540.00000000 810.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.372162 0.881437 0.290799
-8110.00000000 -19560.00000000 800.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.078261 0.995347 0.056216
-8120.00000000 -19560.00000000 810.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.044601 0.998849 0.017633
-8120.00000000 -19560.00000000 800.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.027461 0.975452 0.218492
-8170.00000000 -19500.00000000 780.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.549404 0.818867 0.166169
-8170.00000000 -19500.00000000 780.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.549404 0.818867 0.166169
-8170.00000000 -19500.00000000 770.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.480619 0.810549 0.334688
-8150.00000000 -19550.00000000 800.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.287241 0.814634 0.503849
-8150.00000000 -19560.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.161255 0.878912 0.448899
-8150.00000000 -19560.00000000 820.00000000 26 93 196 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.161255 0.878912 0.448899
