//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16020.00000000 9350.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.571072 0.819241 -0.052172
-16040.00000000 9390.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.806716 -0.548567 0.219734
-16010.00000000 9350.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.654010 -0.417701 0.630712
-16010.00000000 9350.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.654010 -0.417701 0.630712
-16030.00000000 9350.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.095952 0.843522 -0.528454
-16010.00000000 9320.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.818123 -0.509574 0.266474
-16030.00000000 9340.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.296976 0.869608 -0.394446
-16020.00000000 9350.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.425680 0.814692 -0.393794
-16030.00000000 9350.00000000 -10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.797240 -0.433248 0.420363
-16010.00000000 9330.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.794530 -0.452866 0.404517
-16060.00000000 9360.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.431971 0.896095 -0.102051
-16040.00000000 9250.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.101481 -0.678009 0.728014
-16070.00000000 9310.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.180298 0.915688 -0.359177
-16050.00000000 9290.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.497040 0.631830 -0.594763
-16030.00000000 9280.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.460774 0.883963 -0.079348
-16040.00000000 9310.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.119998 0.851552 -0.510353
-16040.00000000 9310.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.637809 0.763904 -0.098237
-16040.00000000 9270.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.054824 0.833600 -0.549642
-16080.00000000 9290.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.540573 0.827892 -0.149583
-16070.00000000 9290.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.001384 -0.698755 0.715359
-16060.00000000 9270.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.357346 -0.579259 0.732641
-16060.00000000 9270.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.357346 -0.579259 0.732641
-16150.00000000 9390.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.046651 0.795894 -0.603636
-16160.00000000 9380.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.076256 0.798533 -0.597101
-16110.00000000 9270.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.279713 0.717664 -0.637746
-16100.00000000 9270.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.164960 0.770319 -0.615952
-16170.00000000 9230.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.071317 0.967155 -0.243978
-16080.00000000 9180.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.156046 -0.704478 0.692358
-16090.00000000 9170.00000000 80.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.096961 0.814759 -0.571634
-16050.00000000 9170.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.040969 0.962156 -0.269404
-16020.00000000 9170.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.072747 0.983877 -0.163383
-16030.00000000 9190.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.162629 -0.688514 0.706753
-16140.00000000 9220.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.295312 0.803817 -0.516401
-16120.00000000 9170.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.314160 0.894834 -0.317137
-16130.00000000 9180.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.311788 0.884153 -0.347938
-16140.00000000 9210.00000000 60.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.047057 -0.731524 0.680189
-16150.00000000 9160.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.210363 0.889996 -0.404543
-16170.00000000 9140.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.127657 0.965807 -0.225656
-16370.00000000 9600.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.937960 -0.268984 -0.218811
-16370.00000000 9610.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.920353 -0.277978 -0.275098
-16390.00000000 9570.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.925585 -0.243875 -0.289513
-16420.00000000 9550.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.922128 -0.296859 0.248100
-16390.00000000 9540.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.942789 -0.037098 -0.331319
-16390.00000000 9530.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.955200 0.163863 0.246460
-16390.00000000 9540.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.942789 -0.037098 -0.331319
-16190.00000000 9170.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.076168 0.794735 -0.602159
-16190.00000000 9140.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.267398 0.917827 -0.293415
-16260.00000000 9140.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.045475 0.936794 -0.346913
-16260.00000000 9120.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.049245 0.820282 -0.569836
-16250.00000000 9110.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.392527 0.786669 -0.476524
-16260.00000000 9110.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.411432 0.858307 -0.306648
-16220.00000000 9090.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.350547 0.923153 -0.157816
-16230.00000000 9090.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.144443 0.890972 -0.430470
-16250.00000000 9080.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.169383 -0.657695 0.733994
-16240.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.018366 0.961130 -0.275483
-16260.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.046890 -0.657881 0.751661
-16260.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.046890 -0.657881 0.751661
-16260.00000000 9090.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.571270 0.749286 -0.334994
-16250.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.132889 0.913435 -0.384678
-16260.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.046890 -0.657881 0.751661
-16260.00000000 9090.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.571270 0.749286 -0.334994
-16240.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.018366 0.961130 -0.275483
-16250.00000000 9070.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.132889 0.913435 -0.384678
-16250.00000000 9090.00000000 -10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.271370 0.955694 -0.114054
-16280.00000000 9120.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.138394 0.981003 -0.135944
-16280.00000000 9120.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.676574 0.606755 -0.417248
-16280.00000000 9070.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.012497 0.753978 -0.656780
-16280.00000000 9070.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.012497 0.753978 -0.656780
-16280.00000000 9070.00000000 -10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.216847 0.971423 -0.096516
-16270.00000000 9090.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.457671 0.635374 -0.621963
-16280.00000000 9070.00000000 -10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.216847 0.971423 -0.096516
-16320.00000000 9120.00000000 0.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.755111 0.557844 -0.344408
-16310.00000000 9070.00000000 -10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.577996 0.751878 -0.317174
-16210.00000000 9020.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.278488 0.892054 -0.355928
-16250.00000000 9040.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.107754 0.926142 -0.361455
-16260.00000000 9040.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.341919 -0.578507 0.740554
-16250.00000000 9020.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.422077 0.706773 -0.567735
-16260.00000000 9040.00000000 50.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.150890 0.808235 -0.569200
-16250.00000000 9020.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.028010 0.991558 -0.126606
-16250.00000000 9020.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.028010 0.991558 -0.126606
-16250.00000000 9050.00000000 -10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.231417 0.969451 -0.081309
-16270.00000000 9000.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.097514 0.793208 -0.601092
-16330.00000000 9010.00000000 70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.651471 0.677595 -0.341247
-16290.00000000 9060.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.004159 0.719467 -0.694514
-16280.00000000 9050.00000000 10.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.060722 0.908131 -0.414259
-16310.00000000 9060.00000000 30.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.082725 0.944110 -0.319080
-16320.00000000 9040.00000000 40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.614416 0.621150 -0.486483
-16310.00000000 9060.00000000 20.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.136372 0.879960 -0.455053
-16170.00000000 9740.00000000 -370.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.252828 0.864458 -0.434500
-16260.00000000 9770.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.143911 0.971721 -0.187212
-16230.00000000 9750.00000000 -310.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.146061 0.754399 -0.639959
-16310.00000000 9740.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.676706 0.449467 -0.583137
-16330.00000000 9760.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.768801 -0.445611 0.458669
-16310.00000000 9740.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.676706 0.449467 -0.583137
-16310.00000000 9740.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.676706 0.449467 -0.583137
-16500.00000000 9990.00000000 -110.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.409296 -0.791089 0.454593
-16510.00000000 9940.00000000 -200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.578940 -0.541807 0.609322
-16430.00000000 9800.00000000 -180.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.723671 0.641328 -0.254948
-16410.00000000 9820.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.318898 0.675027 -0.665314
-16410.00000000 9820.00000000 -250.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.318898 0.675027 -0.665314
-16380.00000000 9780.00000000 -220.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.573733 -0.670750 0.470026
-16380.00000000 9780.00000000 -220.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.573733 -0.670750 0.470026
-16380.00000000 9780.00000000 -230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.586267 -0.562613 0.582888
-16360.00000000 9780.00000000 -240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.594407 -0.412277 0.690440
-16360.00000000 9780.00000000 -240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.594407 -0.412277 0.690440
-16380.00000000 9780.00000000 -240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.413517 -0.535430 0.736423
-16380.00000000 9780.00000000 -240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.413517 -0.535430 0.736423
-16360.00000000 9780.00000000 -240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.594407 -0.412277 0.690440
-16380.00000000 9770.00000000 -230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.618548 -0.608435 0.497198
-16390.00000000 9800.00000000 -240.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.513649 0.655113 -0.554068
-16450.00000000 9870.00000000 -200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.704676 -0.518095 0.484777
-16500.00000000 9880.00000000 -230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.395910 0.861143 -0.318885
-16480.00000000 9870.00000000 -200.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.496701 -0.580888 0.644870
-16440.00000000 9790.00000000 -210.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.637961 0.594196 -0.489833
-16490.00000000 9790.00000000 -230.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.713811 0.643547 -0.276262
-16430.00000000 9800.00000000 -210.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.583297 0.702270 -0.408143
-16490.00000000 9780.00000000 -380.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.673256 -0.549014 0.495288
-16490.00000000 9780.00000000 -370.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.609442 -0.468414 0.639663
-16500.00000000 9760.00000000 -390.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.555468 -0.436084 0.708015
-16490.00000000 9740.00000000 -380.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.757531 -0.361733 0.543411
-16480.00000000 9740.00000000 -400.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.691558 -0.504017 0.517412
-16490.00000000 9750.00000000 -410.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.847530 -0.438485 0.299037
-16570.00000000 10000.00000000 -110.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.853214 -0.349678 0.386977
-16570.00000000 10000.00000000 -110.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.853214 -0.349678 0.386977
-16550.00000000 9980.00000000 -70.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.846683 -0.357073 0.394495
-16540.00000000 9960.00000000 -120.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.750667 -0.296105 0.590610
-16520.00000000 9970.00000000 -130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.512690 0.556395 -0.653890
-16540.00000000 9930.00000000 -110.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.636662 -0.376733 0.672855
-16530.00000000 9940.00000000 -160.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.831725 -0.344325 0.435516
-16530.00000000 9930.00000000 -160.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.672631 0.739754 -0.018179
-16530.00000000 9940.00000000 -160.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.831725 -0.344325 0.435516
-16530.00000000 9940.00000000 -160.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.831725 -0.344325 0.435516
-16560.00000000 9970.00000000 -130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.835548 -0.526855 0.155830
-16560.00000000 9980.00000000 -130.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 -0.670636 0.610728 -0.421020
-16610.00000000 10070.00000000 -40.00000000 142 64 152 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 61.000000 0.901605 -0.270039 0.337917
