//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12980.00000000 -390.00000000 -790.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.679558 0.535257 0.501698
-13010.00000000 -390.00000000 -850.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.542236 0.788851 0.289298
-13000.00000000 -410.00000000 -830.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.114581 0.952204 0.283159
-13010.00000000 -390.00000000 -850.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.542236 0.788851 0.289298
-12980.00000000 -420.00000000 -820.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.681984 0.703634 0.199492
-13030.00000000 -390.00000000 -780.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.060759 0.968423 0.241796
-13020.00000000 -380.00000000 -860.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.315780 0.857997 0.405122
-13020.00000000 -380.00000000 -850.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.448784 0.887720 0.102700
-13020.00000000 -410.00000000 -830.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.142238 0.768085 0.624350
-13020.00000000 -380.00000000 -860.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.315780 0.857997 0.405122
-13080.00000000 -480.00000000 -700.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.109295 0.952052 0.285747
-13070.00000000 -470.00000000 -770.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.275852 0.948662 0.154746
-13090.00000000 -470.00000000 -710.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.343115 0.926551 0.154194
-12990.00000000 -390.00000000 -870.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.238142 0.831192 0.502403
-12990.00000000 -380.00000000 -890.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.030912 0.960737 0.275733
-13010.00000000 -410.00000000 -870.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.078097 0.958925 0.272698
-12990.00000000 -410.00000000 -900.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.698386 0.695329 0.169630
-13010.00000000 -410.00000000 -870.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.078097 0.958925 0.272698
-13020.00000000 -400.00000000 -880.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.288354 0.922447 0.256793
-13060.00000000 -420.00000000 -890.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.516186 0.851778 0.089586
-13040.00000000 -450.00000000 -940.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.846718 -0.519610 -0.114343
-13050.00000000 -450.00000000 -940.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.831724 -0.548279 0.087324
-12990.00000000 -400.00000000 -970.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.133650 0.971192 0.197293
-12990.00000000 -400.00000000 -970.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.133650 0.971192 0.197293
-12990.00000000 -400.00000000 -970.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.133650 0.971192 0.197293
-12990.00000000 -400.00000000 -980.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.195606 0.970361 0.141910
-12990.00000000 -400.00000000 -980.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.195606 0.970361 0.141910
-12990.00000000 -390.00000000 -1030.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.210702 0.885538 0.414037
-12990.00000000 -390.00000000 -1000.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.004907 0.999987 0.000981
-12980.00000000 -390.00000000 -1030.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.021955 0.998446 -0.051229
-12990.00000000 -390.00000000 -1000.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.004907 0.999987 0.000981
-12980.00000000 -410.00000000 -1020.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.058419 0.793648 0.605566
-13010.00000000 -420.00000000 -950.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.223613 0.965543 -0.133134
-13020.00000000 -390.00000000 -990.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.361175 0.897778 -0.252085
-13020.00000000 -390.00000000 -990.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.361175 0.897778 -0.252085
-13050.00000000 -410.00000000 -990.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.365448 0.930810 0.006367
-13040.00000000 -430.00000000 -960.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.688549 -0.659524 -0.301543
-13050.00000000 -440.00000000 -950.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.884909 -0.465672 -0.009287
-13030.00000000 -530.00000000 -930.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.024174 0.940223 0.339702
-12980.00000000 -460.00000000 -900.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.805157 0.141386 0.575962
-12980.00000000 -520.00000000 -990.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.685235 0.688385 0.237863
-13050.00000000 -460.00000000 -990.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.959898 -0.280324 -0.003641
-12990.00000000 -530.00000000 -950.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.359795 0.900223 -0.245248
-12980.00000000 -580.00000000 -700.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.918427 -0.393988 -0.035578
-12990.00000000 -560.00000000 -730.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.870489 -0.490590 -0.039630
-13000.00000000 -580.00000000 -770.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.713620 -0.551358 0.432146
-13010.00000000 -560.00000000 -760.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.768018 -0.640246 -0.015277
-12990.00000000 -600.00000000 -720.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.719998 0.616448 -0.318741
-12990.00000000 -590.00000000 -760.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.467212 0.868517 0.165502
-12980.00000000 -600.00000000 -750.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.597853 -0.677788 0.427989
-12980.00000000 -600.00000000 -750.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.597853 -0.677788 0.427989
-12990.00000000 -620.00000000 -750.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.370156 0.926058 -0.073497
-12990.00000000 -590.00000000 -770.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.478518 0.877954 -0.014744
-12990.00000000 -590.00000000 -770.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.478518 0.877954 -0.014744
-13010.00000000 -570.00000000 -800.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.656152 -0.685314 -0.315925
-12990.00000000 -570.00000000 -780.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.764121 -0.638472 0.092045
-12980.00000000 -550.00000000 -860.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.938035 -0.345861 -0.021696
-12980.00000000 -590.00000000 -820.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.533648 0.793346 0.292952
-13010.00000000 -590.00000000 -800.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.529572 0.848133 -0.014975
-12990.00000000 -600.00000000 -830.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.431509 0.849098 0.304685
-12990.00000000 -590.00000000 -830.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.586239 0.755561 0.292321
-12980.00000000 -630.00000000 -710.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.630198 0.766618 -0.123074
-12990.00000000 -570.00000000 -870.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.675904 0.735668 0.044112
-13000.00000000 -570.00000000 -900.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.085442 0.992270 0.089999
-12980.00000000 -550.00000000 -880.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.830273 -0.556739 -0.026248
-12990.00000000 -570.00000000 -880.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.621872 0.715557 0.318205
-12980.00000000 -540.00000000 -910.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.878334 -0.471878 0.076558
-13000.00000000 -560.00000000 -920.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.651004 0.751386 0.107763
-13000.00000000 -600.00000000 -890.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.005461 0.992872 0.119057
-12980.00000000 -570.00000000 -980.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.630753 0.772204 -0.076499
-13010.00000000 -540.00000000 -980.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.158344 0.946003 0.282853
-12980.00000000 -580.00000000 -960.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.128739 0.989315 -0.068429
-12980.00000000 -590.00000000 -1000.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.155014 0.969797 0.188322
-12980.00000000 -590.00000000 -1000.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.155014 0.969797 0.188322
-13030.00000000 -540.00000000 -960.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.106716 0.973002 0.204644
-13040.00000000 -550.00000000 -960.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.301404 0.864433 0.402382
-12870.00000000 -380.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.920496 0.060119 0.386100
-12880.00000000 -430.00000000 -1080.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.830300 -0.291306 0.475125
-12890.00000000 -430.00000000 -1190.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.994521 -0.103256 0.016304
-12930.00000000 -390.00000000 -1070.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.293006 0.822610 0.487299
-12940.00000000 -390.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.599254 0.751849 0.274989
-12950.00000000 -390.00000000 -1050.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.582699 0.806479 0.100265
-12970.00000000 -400.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.393818 0.907617 0.145388
-12960.00000000 -380.00000000 -1070.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.132198 0.858559 0.495378
-12940.00000000 -400.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.742241 0.670098 -0.006937
-12940.00000000 -400.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.742241 0.670098 -0.006937
-12970.00000000 -400.00000000 -1080.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.226050 0.974029 -0.013019
-12970.00000000 -400.00000000 -1100.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.322831 0.932470 0.162108
-12950.00000000 -390.00000000 -1110.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.382580 0.847921 0.366964
-12960.00000000 -400.00000000 -1090.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.307550 0.889646 0.337555
-12950.00000000 -390.00000000 -1110.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.382580 0.847921 0.366964
-12970.00000000 -450.00000000 -1110.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.205869 0.895018 0.395677
-12970.00000000 -450.00000000 -1080.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.860283 -0.485100 -0.156815
-12970.00000000 -450.00000000 -1080.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.860283 -0.485100 -0.156815
-12960.00000000 -430.00000000 -1090.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.816926 0.418814 0.396519
-12910.00000000 -390.00000000 -1150.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.627218 0.751113 0.205975
-12910.00000000 -390.00000000 -1140.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.649495 0.672399 0.355014
-12930.00000000 -390.00000000 -1180.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.125308 0.899687 0.418164
-12920.00000000 -430.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.859616 0.042774 0.509147
-12910.00000000 -420.00000000 -1150.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.969527 -0.235225 0.068452
-12910.00000000 -440.00000000 -1150.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.916599 -0.399807 0.001286
-12910.00000000 -440.00000000 -1140.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.924519 -0.187727 0.331698
-12900.00000000 -420.00000000 -1160.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.965594 -0.211264 0.151644
-12970.00000000 -390.00000000 -1140.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.227129 0.968153 -0.105317
-12940.00000000 -390.00000000 -1120.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.301731 0.949605 0.084903
-12950.00000000 -380.00000000 -1120.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.500992 0.836002 0.223848
-12960.00000000 -390.00000000 -1150.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.113959 0.984844 -0.130753
-12940.00000000 -390.00000000 -1120.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.301731 0.949605 0.084903
-12940.00000000 -390.00000000 -1120.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.301731 0.949605 0.084903
-12940.00000000 -390.00000000 -1120.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.301731 0.949605 0.084903
-12950.00000000 -380.00000000 -1170.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.363069 0.924797 0.113716
-12970.00000000 -420.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.744936 -0.647837 0.159304
-12970.00000000 -440.00000000 -1140.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.723954 0.638411 0.261384
-12950.00000000 -450.00000000 -1120.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.346178 0.936639 0.053560
-12940.00000000 -450.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.538467 0.837137 0.096206
-12960.00000000 -440.00000000 -1160.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.072828 0.812536 0.578343
-12960.00000000 -440.00000000 -1160.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.072828 0.812536 0.578343
-12930.00000000 -530.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.702617 0.711065 0.026753
-12900.00000000 -530.00000000 -1050.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.912306 -0.404118 -0.066227
-12910.00000000 -520.00000000 -1040.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.645754 0.746036 0.162578
-12950.00000000 -530.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.103578 0.974629 -0.198420
-12930.00000000 -460.00000000 -1160.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.609322 0.773429 -0.174743
-12930.00000000 -520.00000000 -1190.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.123058 0.992221 -0.018847
-12950.00000000 -460.00000000 -1150.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.320946 0.941530 -0.102543
-12940.00000000 -520.00000000 -1190.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.363928 0.925495 0.104953
-12890.00000000 -530.00000000 -1300.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.293030 0.932369 -0.211711
-12930.00000000 -400.00000000 -1230.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.559842 0.813637 0.156756
-12910.00000000 -430.00000000 -1240.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.571354 -0.793120 -0.210985
-12920.00000000 -440.00000000 -1210.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.414096 0.909414 -0.038613
-12930.00000000 -440.00000000 -1240.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.188954 0.976878 -0.100034
-12960.00000000 -390.00000000 -1320.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.894486 -0.268494 0.357498
-12960.00000000 -410.00000000 -1320.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.832914 0.543205 0.105744
-12910.00000000 -460.00000000 -1200.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.833312 -0.531366 0.152453
-12910.00000000 -470.00000000 -1210.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.750983 -0.634741 -0.182010
-12930.00000000 -480.00000000 -1280.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.107552 0.900927 0.420432
-12930.00000000 -480.00000000 -1280.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.107552 0.900927 0.420432
-12970.00000000 -480.00000000 -1260.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.503875 0.750069 0.428376
-12940.00000000 -520.00000000 -1220.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.017068 0.986526 -0.162714
-12970.00000000 -510.00000000 -1260.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.083622 0.980443 0.178152
-12970.00000000 -510.00000000 -1250.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.083614 0.851727 0.517272
-12960.00000000 -460.00000000 -1360.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.787175 0.615376 0.040837
-12950.00000000 -520.00000000 -1350.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.229385 0.933019 0.277232
-12870.00000000 -540.00000000 -1180.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.661978 0.687749 0.297971
-12920.00000000 -580.00000000 -1060.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.217529 0.966652 0.135151
-12930.00000000 -580.00000000 -1090.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.365004 0.884721 -0.289900
-12910.00000000 -550.00000000 -1110.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.519226 0.852314 0.062979
-12940.00000000 -550.00000000 -1050.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.069487 0.992182 -0.103661
-12940.00000000 -550.00000000 -1040.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.287250 0.924630 -0.250093
-12940.00000000 -550.00000000 -1040.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.287250 0.924630 -0.250093
-12950.00000000 -580.00000000 -1080.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.481054 0.818580 0.313868
-12940.00000000 -550.00000000 -1090.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.173921 0.983188 0.055608
-12940.00000000 -550.00000000 -1100.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.435100 0.898665 0.055574
-12940.00000000 -550.00000000 -1090.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.173921 0.983188 0.055608
-12940.00000000 -580.00000000 -1090.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.068318 0.996573 -0.046630
-12950.00000000 -590.00000000 -1110.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.332132 0.937232 -0.106229
-12910.00000000 -570.00000000 -1150.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.569256 0.821016 0.043359
-12940.00000000 -570.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.372850 0.909982 0.181425
-12960.00000000 -540.00000000 -1160.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.020199 0.876634 0.480734
-12950.00000000 -560.00000000 -1160.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.140882 0.867078 0.477837
-12940.00000000 -550.00000000 -1190.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.035726 0.999299 -0.011228
-12950.00000000 -590.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.438838 0.857799 0.267584
-12970.00000000 -590.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.013802 0.996897 0.077501
-12970.00000000 -590.00000000 -1130.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.013802 0.996897 0.077501
-12890.00000000 -540.00000000 -1320.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.026813 0.982742 -0.183026
-12890.00000000 -540.00000000 -1320.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.026813 0.982742 -0.183026
-12900.00000000 -570.00000000 -1230.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.549857 0.835069 -0.017826
-12910.00000000 -570.00000000 -1240.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.149105 0.979656 -0.134318
-12930.00000000 -560.00000000 -1230.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.393042 0.904711 0.164363
-12910.00000000 -540.00000000 -1200.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 -0.491743 0.850460 0.186832
-12930.00000000 -580.00000000 -1280.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.347308 0.937605 0.016538
-12930.00000000 -600.00000000 -1250.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.324513 0.872986 0.364125
-12950.00000000 -560.00000000 -1230.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.082767 0.871158 0.483977
-12940.00000000 -580.00000000 -1200.00000000 100 143 134 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 187.000000 0.087861 0.948115 0.305547
