//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9120.00000000 10030.00000000 390.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.068482 0.862308 -0.501732
9100.00000000 10040.00000000 390.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.394296 0.780479 -0.485163
9120.00000000 10030.00000000 400.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.061343 0.965221 -0.254137
9130.00000000 10020.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.179053 -0.659590 0.729987
9120.00000000 10010.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.143514 0.965807 -0.215917
9130.00000000 10010.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.156588 0.892121 -0.423793
9090.00000000 10000.00000000 370.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.570327 0.794769 -0.207531
9090.00000000 10020.00000000 360.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.288321 0.868013 -0.404259
9120.00000000 10020.00000000 340.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.084782 0.888128 -0.451708
9120.00000000 10010.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.222440 0.754428 -0.617542
9110.00000000 10010.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.379408 0.721039 -0.579787
9110.00000000 9990.00000000 340.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.331710 0.931815 -0.147274
9170.00000000 9970.00000000 410.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.228803 0.951765 -0.204433
9150.00000000 9920.00000000 440.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.521071 0.678565 -0.517720
9150.00000000 9920.00000000 430.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.492737 0.845337 -0.206437
9160.00000000 9960.00000000 360.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.348184 0.866627 -0.357388
9150.00000000 9940.00000000 390.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.652091 0.697174 -0.297869
9170.00000000 9910.00000000 390.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.435050 0.885998 -0.160434
9160.00000000 9910.00000000 370.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.420985 0.731359 -0.536550
9160.00000000 9940.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.420931 0.861760 -0.283172
9170.00000000 9920.00000000 340.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.499045 0.866191 0.025836
9160.00000000 9930.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.390541 -0.581692 0.713521
9130.00000000 9970.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.549553 0.657111 -0.515942
9130.00000000 9970.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.549553 0.657111 -0.515942
9140.00000000 9860.00000000 490.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.406187 0.890092 -0.206759
9140.00000000 9900.00000000 460.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.502563 0.815686 -0.286508
9150.00000000 9890.00000000 450.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.369796 0.802025 -0.469049
9110.00000000 9900.00000000 470.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.265699 0.849316 -0.456143
9100.00000000 9900.00000000 460.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.295624 0.759035 -0.580062
9110.00000000 9880.00000000 440.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.174742 0.840854 -0.512279
9110.00000000 9870.00000000 410.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.006244 0.945368 -0.325946
9100.00000000 9870.00000000 410.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.298809 0.911002 -0.284233
9130.00000000 9860.00000000 460.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.040966 -0.622964 0.781177
9160.00000000 9890.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.652879 0.672515 -0.348529
9160.00000000 9890.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.652879 0.672515 -0.348529
9140.00000000 9870.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.172185 -0.626266 0.760357
9150.00000000 9890.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.622323 -0.681749 0.384619
9150.00000000 9870.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.046297 0.823527 -0.565385
9140.00000000 9870.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.172185 -0.626266 0.760357
9150.00000000 9850.00000000 360.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.025093 0.973842 -0.225836
9090.00000000 9830.00000000 360.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.082520 0.921244 -0.380132
9120.00000000 9860.00000000 370.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.268094 0.954838 -0.128104
9120.00000000 9860.00000000 370.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.268094 0.954838 -0.128104
9090.00000000 9850.00000000 360.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.177334 0.962859 -0.203606
9110.00000000 9860.00000000 400.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.294507 0.775270 -0.558768
9120.00000000 9860.00000000 370.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.268094 0.954838 -0.128104
9130.00000000 9860.00000000 370.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.390274 0.867785 -0.307628
9120.00000000 9860.00000000 380.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.148128 0.983904 -0.099956
9110.00000000 9820.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.173897 0.982218 -0.070758
9090.00000000 9840.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.023891 -0.706905 0.706905
9100.00000000 9830.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.223149 0.914190 -0.338322
9100.00000000 9840.00000000 340.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.154392 0.979461 -0.129689
9130.00000000 9860.00000000 340.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.012047 0.993294 -0.114990
9100.00000000 9830.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.223149 0.914190 -0.338322
9090.00000000 9820.00000000 320.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.017893 0.824432 -0.565679
9090.00000000 9850.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.298906 0.935644 -0.187685
9100.00000000 9840.00000000 350.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.085762 0.870273 -0.485047
9130.00000000 9790.00000000 420.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.366307 0.691549 -0.622558
9180.00000000 9930.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.470042 0.881498 -0.044961
9180.00000000 9930.00000000 280.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.489185 0.827733 -0.274876
9190.00000000 9940.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.528449 -0.633125 0.565592
9110.00000000 9990.00000000 310.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.219655 0.967254 -0.127169
9130.00000000 10000.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.792912 -0.313033 0.522782
9130.00000000 10010.00000000 300.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.521643 0.849614 -0.077752
9120.00000000 9990.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.303931 -0.606254 0.734902
9130.00000000 10000.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.792912 -0.313033 0.522782
9120.00000000 9990.00000000 270.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.047171 0.901631 -0.429926
9120.00000000 9990.00000000 220.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.861070 0.059816 -0.504957
9170.00000000 9960.00000000 300.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.571596 0.765843 -0.294555
9100.00000000 9980.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.126814 0.717617 -0.684795
9100.00000000 9960.00000000 250.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.327227 0.759232 -0.562573
9110.00000000 9970.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.359471 0.862421 -0.356385
9100.00000000 9970.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.089542 0.857044 -0.507404
9130.00000000 9970.00000000 270.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.130654 0.826496 -0.547572
9100.00000000 9970.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.089542 0.857044 -0.507404
9170.00000000 9950.00000000 150.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.899850 0.300938 -0.315763
9100.00000000 9950.00000000 210.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.281075 0.893788 -0.349485
9100.00000000 9950.00000000 230.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.600362 0.735565 -0.313862
9110.00000000 9970.00000000 220.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.013026 0.974548 -0.223803
9110.00000000 9970.00000000 220.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.013026 0.974548 -0.223803
9110.00000000 9950.00000000 190.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.105429 0.976151 -0.189773
9110.00000000 9940.00000000 230.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.204829 0.859682 -0.467966
9150.00000000 9940.00000000 70.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.692704 0.539140 -0.479050
9090.00000000 9940.00000000 80.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.359884 0.932604 -0.027088
9090.00000000 9930.00000000 70.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.564060 0.804279 -0.187006
9150.00000000 9910.00000000 0.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.600511 0.747055 -0.285123
9160.00000000 9910.00000000 10.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.761664 0.647900 0.009712
9110.00000000 9940.00000000 50.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.148588 0.939237 -0.309444
9100.00000000 9910.00000000 40.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.175091 0.938873 -0.296414
9120.00000000 9920.00000000 30.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.413891 0.666548 -0.620006
9100.00000000 9940.00000000 30.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.155953 0.873045 -0.462029
9110.00000000 9930.00000000 30.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.288354 0.798883 -0.527862
9100.00000000 9920.00000000 10.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.126169 0.919229 -0.372960
9110.00000000 9910.00000000 -10.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.061025 0.816035 -0.574772
9090.00000000 9910.00000000 -10.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.469359 0.763730 -0.443192
9110.00000000 9920.00000000 10.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.188475 0.955743 -0.225903
9120.00000000 9930.00000000 20.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.281528 0.892252 -0.353028
9110.00000000 9920.00000000 20.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.505296 0.845141 -0.174394
9180.00000000 9900.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.584915 -0.731551 0.350297
9180.00000000 9880.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.634839 0.574218 -0.516965
9190.00000000 9880.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.619958 -0.582794 0.525360
9200.00000000 9880.00000000 250.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.741115 -0.575702 0.345421
9190.00000000 9900.00000000 200.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.937099 -0.186866 0.294833
9210.00000000 9890.00000000 230.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.731036 -0.492330 0.472438
9200.00000000 9890.00000000 160.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.884965 -0.389504 0.255192
9180.00000000 9860.00000000 230.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.179299 0.884833 -0.430026
9180.00000000 9860.00000000 170.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.620650 0.781188 -0.067369
9210.00000000 9840.00000000 160.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.896132 -0.403911 0.183859
9180.00000000 9860.00000000 160.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.652203 0.757890 0.015297
9180.00000000 9830.00000000 180.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.579278 0.729401 -0.363884
9200.00000000 9840.00000000 170.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.851110 -0.505392 0.142096
9180.00000000 9810.00000000 210.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.292576 0.846767 -0.444282
9190.00000000 9800.00000000 150.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.559615 0.764860 -0.319093
9180.00000000 9810.00000000 150.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.194459 0.779368 -0.595627
9180.00000000 9810.00000000 150.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.194459 0.779368 -0.595627
9160.00000000 9890.00000000 270.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.291928 0.913547 -0.283214
9140.00000000 9830.00000000 280.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.365549 0.824463 -0.432012
9150.00000000 9860.00000000 310.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.394792 0.893786 -0.212806
9160.00000000 9860.00000000 300.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.484106 0.845288 -0.226118
9150.00000000 9860.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.462534 0.780627 -0.420338
9140.00000000 9860.00000000 280.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.489965 0.863546 -0.119258
9160.00000000 9850.00000000 300.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.074247 0.916608 -0.392832
9150.00000000 9820.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.547465 0.746841 -0.377506
9160.00000000 9850.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.445852 0.869337 -0.213234
9160.00000000 9850.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.445852 0.869337 -0.213234
9140.00000000 9830.00000000 270.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.190794 0.842799 -0.503276
9150.00000000 9820.00000000 270.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.559607 -0.733561 0.385653
9170.00000000 9850.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.749197 -0.546800 0.373783
9140.00000000 9820.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.253425 0.960415 -0.115666
9170.00000000 9860.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.650911 0.519720 -0.553359
9150.00000000 9820.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.547465 0.746841 -0.377506
9110.00000000 9840.00000000 280.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.079578 0.994163 -0.072853
9110.00000000 9840.00000000 310.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.164878 0.944304 -0.284790
9130.00000000 9840.00000000 280.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.310887 0.779609 -0.543654
9100.00000000 9830.00000000 300.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.169456 -0.664083 0.728202
9090.00000000 9820.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.206148 0.720741 -0.661842
9160.00000000 9900.00000000 200.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.581945 -0.511099 0.632549
9170.00000000 9880.00000000 210.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.619245 0.565251 -0.545003
9170.00000000 9880.00000000 210.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.619245 0.565251 -0.545003
9150.00000000 9870.00000000 200.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.658337 -0.717760 0.226743
9170.00000000 9830.00000000 220.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.448875 0.754703 -0.478472
9160.00000000 9830.00000000 170.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.582412 0.776029 -0.242021
9160.00000000 9820.00000000 150.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.723357 -0.664997 0.185831
9160.00000000 9820.00000000 150.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.723357 -0.664997 0.185831
9120.00000000 9820.00000000 220.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.117840 0.982808 -0.142137
9120.00000000 9810.00000000 310.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.157367 0.940095 -0.302418
9110.00000000 9810.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.057360 0.954728 -0.291899
9130.00000000 9790.00000000 290.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.142373 0.774811 -0.615952
9110.00000000 9800.00000000 300.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.337421 0.692772 -0.637350
9130.00000000 9810.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.218853 0.971709 -0.088792
9090.00000000 9800.00000000 260.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.256765 0.939623 -0.226231
9120.00000000 9810.00000000 250.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.032156 0.937682 -0.346003
9120.00000000 9810.00000000 250.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.032156 0.937682 -0.346003
9100.00000000 9810.00000000 240.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 0.013164 0.970549 -0.240543
9100.00000000 9780.00000000 250.00000000 6 158 173 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 201.000000 -0.058912 0.728494 -0.682514
