//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5000.00000000 -11140.00000000 660.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.676116 0.735648 -0.041106
5030.00000000 -11020.00000000 570.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.988489 0.149013 0.026163
5020.00000000 -11020.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.885274 -0.135866 -0.444782
5030.00000000 -11060.00000000 640.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.980744 -0.160396 0.111420
5030.00000000 -11060.00000000 590.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.948964 -0.273248 -0.157488
5040.00000000 -11040.00000000 600.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.856895 -0.472718 0.205595
4970.00000000 -10990.00000000 620.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.894448 -0.147405 -0.422179
4980.00000000 -11020.00000000 570.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.994170 -0.038705 -0.100633
5000.00000000 -11050.00000000 600.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.739308 -0.657999 -0.143043
5000.00000000 -11050.00000000 570.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.956759 -0.287908 -0.041489
5000.00000000 -11030.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.975587 -0.092736 -0.199074
5010.00000000 -11020.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.907886 -0.103956 -0.406123
5000.00000000 -11010.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.939425 -0.314048 0.137311
4980.00000000 -11060.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.830111 -0.513298 -0.217809
5010.00000000 -11110.00000000 580.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.609864 0.792408 -0.012446
4990.00000000 -11090.00000000 620.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.698690 0.715358 0.009723
4970.00000000 -11070.00000000 600.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.915040 -0.394108 -0.085913
5000.00000000 -11090.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.820648 -0.548593 0.159944
4990.00000000 -11120.00000000 630.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.590884 0.657839 -0.467016
4980.00000000 -11150.00000000 630.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.855024 -0.507266 0.107776
4980.00000000 -11120.00000000 600.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.751309 -0.594986 -0.285529
5000.00000000 -11120.00000000 600.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.826616 -0.482844 0.289081
4970.00000000 -11130.00000000 590.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.694047 -0.655400 -0.297909
4980.00000000 -11110.00000000 590.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.537774 -0.735123 0.412787
4980.00000000 -11110.00000000 590.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.537774 -0.735123 0.412787
5000.00000000 -11120.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.876717 -0.393844 0.276143
5000.00000000 -11120.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.876717 -0.393844 0.276143
4990.00000000 -11150.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.829104 -0.510336 -0.228349
5010.00000000 -11110.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.792428 -0.514998 0.326856
4990.00000000 -11150.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.829104 -0.510336 -0.228349
5010.00000000 -11120.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.738007 0.620561 0.265048
4910.00000000 -11030.00000000 550.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.894501 -0.334880 -0.296182
4910.00000000 -11060.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.558931 0.797367 -0.227598
4910.00000000 -11040.00000000 550.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.893026 -0.448533 -0.036368
4890.00000000 -11060.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.510482 0.784241 -0.352667
4960.00000000 -11140.00000000 620.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.634695 0.768315 0.082786
4940.00000000 -11150.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.645208 0.754968 0.117176
4960.00000000 -11120.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.459786 0.830126 -0.315416
4950.00000000 -11150.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.314150 0.928362 -0.198633
4930.00000000 -11130.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.707432 0.704562 0.055963
4880.00000000 -11090.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.535271 -0.776384 0.332736
4890.00000000 -11090.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.411457 0.849310 -0.330719
4890.00000000 -11090.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.578500 0.754774 -0.309281
4910.00000000 -11100.00000000 500.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.849783 -0.499785 0.167584
4880.00000000 -11100.00000000 520.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.581233 0.813727 -0.004103
4890.00000000 -11090.00000000 520.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.531506 0.810430 -0.246383
4900.00000000 -11110.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.102600 0.994675 0.009720
4910.00000000 -11150.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.532679 0.832404 0.152830
4910.00000000 -11150.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.532679 0.832404 0.152830
4900.00000000 -11140.00000000 510.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.446730 0.861659 0.240780
4940.00000000 -11060.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.711118 0.637277 0.296968
4940.00000000 -11130.00000000 480.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.784798 -0.614252 0.082382
4890.00000000 -11080.00000000 470.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.697319 0.716727 -0.006932
4890.00000000 -11090.00000000 470.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.800538 -0.591323 -0.097343
4910.00000000 -11130.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.555309 0.723384 -0.410302
4880.00000000 -11110.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.645374 0.757102 0.101437
4900.00000000 -11130.00000000 450.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.130772 0.981399 -0.140549
4890.00000000 -11150.00000000 420.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.165715 0.958496 -0.232001
4880.00000000 -11150.00000000 430.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.226348 0.870914 -0.436206
4890.00000000 -11100.00000000 380.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.787628 -0.605075 -0.116304
4830.00000000 -11120.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.119369 0.966508 -0.227187
4870.00000000 -11090.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.441392 0.759720 -0.477491
4860.00000000 -11110.00000000 470.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.409557 0.785120 -0.464597
4870.00000000 -11110.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.278214 0.850014 -0.447295
4840.00000000 -11150.00000000 480.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.337917 0.901605 -0.270039
4850.00000000 -11120.00000000 480.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.268233 0.885617 -0.379122
4830.00000000 -11140.00000000 420.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.121237 0.991427 0.048722
4860.00000000 -11140.00000000 380.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.510309 0.753157 -0.415139
4870.00000000 -11140.00000000 370.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.119788 0.921125 -0.370378
4810.00000000 -11150.00000000 350.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.154299 0.940812 -0.301770
4880.00000000 -11140.00000000 190.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.795787 -0.534202 -0.285223
4980.00000000 -11150.00000000 120.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.760023 -0.634102 -0.142411
4950.00000000 -11060.00000000 10.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.989880 -0.089356 -0.110245
4910.00000000 -11060.00000000 10.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.881543 0.428262 0.198678
4950.00000000 -11040.00000000 -10.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.966112 0.245622 0.079355
4930.00000000 -11140.00000000 110.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.856363 -0.472424 0.208467
4930.00000000 -11140.00000000 110.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.856363 -0.472424 0.208467
4900.00000000 -11140.00000000 130.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.809821 -0.515340 0.280383
4890.00000000 -11140.00000000 110.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.866127 -0.495129 -0.068342
4920.00000000 -11100.00000000 20.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.929939 -0.236377 -0.281671
4920.00000000 -11110.00000000 20.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.973042 0.230551 -0.005912
4890.00000000 -11080.00000000 -10.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.808404 0.528033 -0.260122
4880.00000000 -11150.00000000 40.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.972600 -0.032541 -0.230194
4850.00000000 -11140.00000000 300.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.464287 0.713903 -0.524195
4820.00000000 -11110.00000000 180.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.430520 0.896099 0.107981
4720.00000000 -11150.00000000 200.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.450944 0.831183 -0.325245
4850.00000000 -11110.00000000 120.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.980607 -0.193773 0.029359
4820.00000000 -11110.00000000 90.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.903857 -0.375761 -0.204565
4820.00000000 -11110.00000000 100.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.994917 -0.076532 0.065440
4840.00000000 -11100.00000000 0.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.929256 0.251112 -0.270974
4860.00000000 -11140.00000000 50.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.882320 -0.447637 -0.145374
4800.00000000 -11140.00000000 10.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.866799 -0.497074 0.039711
4800.00000000 -11150.00000000 10.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.725540 -0.674467 -0.136696
4780.00000000 -11130.00000000 0.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.359681 0.908593 -0.212342
4780.00000000 -11130.00000000 0.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.359681 0.908593 -0.212342
4970.00000000 -11240.00000000 690.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.076911 0.985648 -0.150273
4980.00000000 -11310.00000000 660.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.580326 0.715133 -0.389624
4960.00000000 -11170.00000000 660.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.429593 0.902805 0.019827
4960.00000000 -11170.00000000 660.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.429593 0.902805 0.019827
4920.00000000 -11360.00000000 670.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.254917 0.954271 0.156153
4930.00000000 -11350.00000000 660.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.326797 0.923804 -0.199474
4940.00000000 -11340.00000000 680.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.541948 0.839813 0.031717
4940.00000000 -11340.00000000 680.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.541948 0.839813 0.031717
4900.00000000 -11360.00000000 680.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.126188 0.851405 -0.509103
4910.00000000 -11330.00000000 670.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.026306 -0.823797 0.566274
5020.00000000 -11180.00000000 640.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.845153 -0.506498 0.170813
5030.00000000 -11170.00000000 650.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.640541 0.767241 0.032379
5010.00000000 -11170.00000000 640.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.308657 0.942145 0.130741
5030.00000000 -11170.00000000 650.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.640541 0.767241 0.032379
5000.00000000 -11180.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.516516 0.780406 -0.352389
4980.00000000 -11190.00000000 580.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.289299 0.953518 0.084325
4980.00000000 -11160.00000000 570.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.827109 -0.480005 0.292381
5000.00000000 -11210.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.532037 0.806637 -0.257437
5030.00000000 -11230.00000000 520.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.778161 -0.597051 -0.194924
5020.00000000 -11230.00000000 520.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.731808 -0.658474 -0.175695
4990.00000000 -11160.00000000 550.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.747799 -0.597920 0.288596
4990.00000000 -11160.00000000 560.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.851185 -0.523912 -0.031627
4980.00000000 -11200.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.596177 0.788396 -0.151672
5010.00000000 -11240.00000000 620.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.818186 -0.572306 0.055111
5020.00000000 -11240.00000000 570.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.489201 0.871937 -0.020215
4980.00000000 -11250.00000000 630.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.592010 0.803137 0.067047
4990.00000000 -11250.00000000 490.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.491760 0.860216 -0.134907
5040.00000000 -11310.00000000 550.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.634737 0.748467 0.192112
4930.00000000 -11190.00000000 620.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.162095 0.966087 0.200998
4930.00000000 -11180.00000000 650.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.378590 0.794233 -0.475251
4930.00000000 -11190.00000000 590.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.059289 0.959975 -0.273738
4960.00000000 -11180.00000000 580.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.557710 0.758163 -0.337859
4930.00000000 -11190.00000000 590.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.059289 0.959975 -0.273738
4950.00000000 -11170.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.443546 0.896251 -0.001308
4950.00000000 -11170.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.443546 0.896251 -0.001308
4940.00000000 -11180.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.727066 -0.684045 0.058796
4940.00000000 -11170.00000000 550.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.291547 0.955416 -0.046698
4920.00000000 -11190.00000000 540.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.286829 0.946670 -0.146781
4960.00000000 -11170.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.221740 0.943427 -0.246531
4950.00000000 -11230.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.079917 0.944596 -0.318359
4950.00000000 -11230.00000000 490.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.410816 0.727589 -0.549404
4960.00000000 -11230.00000000 520.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.163059 0.964004 -0.210020
4880.00000000 -11200.00000000 510.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.519974 0.769432 -0.370947
4960.00000000 -11280.00000000 620.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.343369 0.852983 -0.393087
4950.00000000 -11310.00000000 610.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.104420 0.856817 -0.504936
4950.00000000 -11260.00000000 520.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.232626 0.967368 0.100423
4940.00000000 -11310.00000000 500.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.427607 -0.761829 0.486588
4930.00000000 -11290.00000000 500.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.214540 0.967356 0.134890
4900.00000000 -11290.00000000 530.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.488243 0.776972 -0.397407
4900.00000000 -11310.00000000 510.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.230195 0.910647 -0.343121
4910.00000000 -11300.00000000 510.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.462458 0.885355 -0.047746
4970.00000000 -11200.00000000 340.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.759648 -0.574134 0.305458
4920.00000000 -11180.00000000 470.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.664375 0.730964 0.155878
4930.00000000 -11180.00000000 480.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.469829 0.882749 -0.003970
4930.00000000 -11190.00000000 420.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.301976 0.887901 -0.347048
4940.00000000 -11230.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.106317 0.994114 0.020825
4940.00000000 -11230.00000000 450.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.248325 0.851617 -0.461610
4900.00000000 -11190.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.431471 0.895268 -0.111030
4910.00000000 -11190.00000000 460.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.407638 0.907858 -0.098109
4890.00000000 -11190.00000000 430.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.349236 0.936055 -0.042843
4890.00000000 -11200.00000000 470.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.199795 0.909856 -0.363655
4900.00000000 -11220.00000000 440.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.289562 0.792734 -0.536401
4940.00000000 -11190.00000000 400.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.772502 -0.632566 -0.055689
4920.00000000 -11190.00000000 330.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.362902 0.868209 -0.338402
4920.00000000 -11220.00000000 370.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.638678 0.703354 -0.312063
4960.00000000 -11210.00000000 330.00000000 99 5 203 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.718999 -0.676436 -0.159609
