//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9590.00000000 -19280.00000000 -330.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.248915 0.213159 0.944777
-9590.00000000 -19290.00000000 -320.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.481440 0.378390 0.790593
-9590.00000000 -19280.00000000 -330.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.248915 0.213159 0.944777
-9570.00000000 -19330.00000000 -270.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.470437 -0.584280 -0.661291
-9590.00000000 -19330.00000000 -300.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.531450 -0.551695 -0.642801
-9650.00000000 -19320.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.414934 0.795962 0.440766
-9670.00000000 -19370.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.058803 0.724282 0.686992
-9720.00000000 -19360.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.436487 0.800494 0.410716
-9710.00000000 -19340.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.546492 0.593866 0.590482
-9730.00000000 -19330.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.423420 -0.733159 -0.532158
-9720.00000000 -19370.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.166311 0.976608 0.136300
-9700.00000000 -19380.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.023544 0.957867 0.286245
-9610.00000000 -19310.00000000 -280.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.491254 0.254097 0.833129
-9620.00000000 -19320.00000000 -340.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.238698 0.331284 0.912839
-9640.00000000 -19310.00000000 -330.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.375808 0.535241 0.756496
-9640.00000000 -19320.00000000 -330.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.513585 -0.580941 -0.631457
-9640.00000000 -19320.00000000 -320.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.564935 0.517717 0.642509
-9660.00000000 -19320.00000000 -330.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.223221 0.540349 0.811293
-9650.00000000 -19330.00000000 -320.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.545096 0.568722 0.615975
-9630.00000000 -19350.00000000 -310.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.497552 -0.497552 -0.710551
-9760.00000000 -19520.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.026652 0.983797 0.177292
-9760.00000000 -19530.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.012524 0.691579 0.722192
-9770.00000000 -19540.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.176303 0.904451 0.388441
-9770.00000000 -19550.00000000 -170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.139626 0.953448 0.267285
-9710.00000000 -19340.00000000 -360.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.490449 0.206743 0.846591
-10090.00000000 -18890.00000000 -220.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.104336 0.984594 -0.140314
-9900.00000000 -19100.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.402643 0.915334 -0.006473
-9900.00000000 -19100.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.402643 0.915334 -0.006473
-9890.00000000 -19110.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.074095 0.868170 -0.490705
-9900.00000000 -19120.00000000 -50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.429280 0.785663 -0.445479
-9890.00000000 -19120.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.500768 0.608677 -0.615422
-9930.00000000 -19090.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.101975 0.970652 -0.217799
-9920.00000000 -19090.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.239831 0.960634 -0.140229
-9910.00000000 -19100.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421006 0.808395 -0.411401
-9920.00000000 -19090.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.239831 0.960634 -0.140229
-9930.00000000 -19090.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.114018 0.992292 -0.048542
-9940.00000000 -19070.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.261232 0.729866 -0.631706
-9920.00000000 -19110.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.584409 0.696986 -0.415543
-9900.00000000 -19190.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.223982 0.055077 0.973036
-9890.00000000 -19170.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.376562 0.626507 -0.682415
-9920.00000000 -19190.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.386406 0.071357 0.919564
-9940.00000000 -19180.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.155508 -0.035709 0.987189
-9930.00000000 -19200.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.437580 -0.738107 -0.513538
-9940.00000000 -19200.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.383487 0.355541 0.852366
-9940.00000000 -19200.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.383487 0.355541 0.852366
-9980.00000000 -19050.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.186332 0.899880 -0.394330
-10010.00000000 -18990.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.313118 0.949414 -0.023893
-10010.00000000 -18990.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.093041 0.995648 -0.005347
-10020.00000000 -19040.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.133140 -0.668692 0.731522
-10020.00000000 -19050.00000000 -160.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.049338 0.913412 -0.404035
-10010.00000000 -19050.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.100062 0.813550 -0.572821
-10070.00000000 -18980.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.251240 0.955777 -0.152871
-10040.00000000 -18980.00000000 -30.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.171710 0.963414 -0.205790
-10070.00000000 -18960.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.051185 0.996477 -0.066432
-10070.00000000 -18970.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.017533 0.867195 -0.497660
-10090.00000000 -18970.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.187733 0.973942 0.127255
-10090.00000000 -18970.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.178076 0.937313 0.299554
-10090.00000000 -18970.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.178076 0.937313 0.299554
-10080.00000000 -18970.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.448335 0.892607 0.047407
-10090.00000000 -18970.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.178076 0.937313 0.299554
-10110.00000000 -18970.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.140257 0.981799 -0.128061
-10110.00000000 -18970.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.250836 0.960454 0.120869
-10080.00000000 -18970.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.448335 0.892607 0.047407
-10100.00000000 -18950.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.030379 0.910037 -0.413413
-10100.00000000 -18960.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.165695 0.866600 -0.470691
-10100.00000000 -18960.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.165695 0.866600 -0.470691
-10100.00000000 -18950.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.030379 0.910037 -0.413413
-10030.00000000 -19000.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.428871 0.900217 0.075361
-10040.00000000 -18990.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.177381 0.971129 -0.159515
-10070.00000000 -19000.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.019196 0.932909 -0.359599
-10050.00000000 -18990.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.208457 0.882616 -0.421349
-10070.00000000 -19000.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.019196 0.932909 -0.359599
-10040.00000000 -19040.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.327740 0.890436 0.315768
-10050.00000000 -19060.00000000 -40.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.130018 0.966767 0.220129
-10040.00000000 -19060.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.331232 0.941737 -0.058453
-10050.00000000 -19030.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.018715 0.951953 -0.305673
-10050.00000000 -19030.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.018715 0.951953 -0.305673
-10090.00000000 -19030.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.052617 0.985683 -0.160188
-10080.00000000 -19040.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.045775 0.966221 -0.253618
-10050.00000000 -19030.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.185871 0.982460 0.015008
-10030.00000000 -19040.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.183437 -0.568504 0.801969
-10090.00000000 -19010.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.043251 0.926610 -0.373527
-10090.00000000 -19010.00000000 -180.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.240319 0.894931 -0.375959
-10110.00000000 -19050.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.016514 0.938735 -0.344245
-10100.00000000 -19020.00000000 -210.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.091280 -0.470445 0.877696
-10080.00000000 -19060.00000000 -220.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.419639 -0.378466 0.825025
-10080.00000000 -19060.00000000 -220.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.419639 -0.378466 0.825025
-9960.00000000 -19070.00000000 -50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.001079 0.994040 0.109010
-9950.00000000 -19100.00000000 -80.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.129977 -0.839736 0.527208
-9950.00000000 -19090.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.082031 0.926548 -0.367123
-9950.00000000 -19090.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.082031 0.926548 -0.367123
-9960.00000000 -19080.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.432962 0.832862 -0.344796
-9960.00000000 -19150.00000000 -20.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.303632 0.935852 -0.178852
-9950.00000000 -19110.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.421510 0.725658 -0.543830
-9970.00000000 -19140.00000000 -50.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.520988 0.827810 -0.208092
-9960.00000000 -19140.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.419421 -0.066510 0.905352
-10010.00000000 -19080.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.196055 0.961853 -0.190792
-10000.00000000 -19130.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.112264 0.910588 -0.397776
-10020.00000000 -19130.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.006943 -0.687381 0.726264
-9960.00000000 -19090.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.309395 0.860457 -0.404831
-9970.00000000 -19110.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.028987 -0.553511 0.832337
-9970.00000000 -19110.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.028987 -0.553511 0.832337
-9970.00000000 -19110.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.028987 -0.553511 0.832337
-9980.00000000 -19120.00000000 -170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.111458 -0.326317 0.938666
-9980.00000000 -19140.00000000 -170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.379846 0.073822 0.922099
-10010.00000000 -19080.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.265953 -0.502356 0.822744
-10010.00000000 -19090.00000000 -160.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.097973 -0.404313 0.909358
-10010.00000000 -19080.00000000 -180.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.196258 -0.236863 0.951514
-9990.00000000 -19130.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.211852 -0.115440 0.970460
-10000.00000000 -19120.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.246307 -0.283324 0.926855
-10020.00000000 -19150.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.469608 -0.079429 0.879295
-10000.00000000 -19120.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.246307 -0.283324 0.926855
-9960.00000000 -19170.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.245876 -0.234763 0.940442
-9960.00000000 -19180.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.307163 -0.269314 0.912755
-9950.00000000 -19230.00000000 -90.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.471157 -0.531092 -0.704238
-9950.00000000 -19220.00000000 -100.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.659113 -0.406757 -0.632549
-9950.00000000 -19170.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.220170 -0.231110 0.947688
-9980.00000000 -19160.00000000 -180.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.306507 0.522492 -0.795648
-10010.00000000 -19190.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.237386 -0.245715 0.939826
-9990.00000000 -19180.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.243119 -0.398238 0.884477
-10010.00000000 -19190.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.192390 -0.068970 0.978892
-10020.00000000 -19190.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.276367 0.033462 0.960469
-10030.00000000 -19080.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.309110 -0.518354 0.797346
-10030.00000000 -19090.00000000 -160.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.288250 0.852418 -0.436228
-10060.00000000 -19070.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.045723 0.854880 -0.516807
-10040.00000000 -19090.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.221275 -0.351437 0.909686
-10050.00000000 -19120.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.110997 0.851940 -0.511740
-10080.00000000 -19100.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.092795 -0.422425 0.901635
-10110.00000000 -19210.00000000 -60.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.008989 0.923305 -0.383961
-10030.00000000 -19190.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.571072 -0.052172 0.819241
-10040.00000000 -19170.00000000 -110.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.369849 -0.354374 0.858854
-10060.00000000 -19160.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.637836 -0.029439 0.769609
-10030.00000000 -19160.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.531944 -0.023247 0.846461
-10060.00000000 -19160.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.637836 -0.029439 0.769609
-10040.00000000 -19190.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.519635 -0.006749 0.854361
-10050.00000000 -19170.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.495378 -0.132198 0.858559
-10030.00000000 -19160.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.531944 -0.023247 0.846461
-10060.00000000 -19160.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.637836 -0.029439 0.769609
-10070.00000000 -19220.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.504628 0.714473 0.484643
-10100.00000000 -19170.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.003568 -0.246170 0.969220
-10100.00000000 -19170.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.176986 -0.258049 0.949782
-10100.00000000 -19190.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.096027 0.168959 0.980934
-10090.00000000 -19210.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.123509 0.438671 0.890120
-10110.00000000 -19210.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.070804 0.721048 0.689258
-10110.00000000 -19230.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.375997 0.485730 0.789109
-10110.00000000 -19230.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.375997 0.485730 0.789109
-9960.00000000 -19110.00000000 -200.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.125741 -0.602080 0.788473
-10080.00000000 -19080.00000000 -190.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.103877 0.794441 -0.598391
-10080.00000000 -19080.00000000 -190.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.103877 0.794441 -0.598391
-10110.00000000 -19100.00000000 -250.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.419692 -0.531610 0.735696
-10100.00000000 -19070.00000000 -260.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.562966 -0.492386 0.663796
-10110.00000000 -19110.00000000 -220.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.400899 0.704460 -0.585675
-10040.00000000 -19090.00000000 -280.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.330298 -0.327282 0.885319
-10110.00000000 -19140.00000000 -320.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.106057 -0.387038 0.915944
-10090.00000000 -19170.00000000 -420.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.325154 -0.094228 0.940955
-10110.00000000 -19200.00000000 -380.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.192597 0.144129 0.970636
-10110.00000000 -19200.00000000 -380.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.192597 0.144129 0.970636
-10100.00000000 -19210.00000000 -360.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.451341 0.264685 0.852193
-10100.00000000 -19210.00000000 -380.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.371844 -0.079201 0.924911
-10110.00000000 -19200.00000000 -500.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.081649 -0.068227 0.994323
-10130.00000000 -18900.00000000 -170.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.228020 0.856207 -0.463590
-10140.00000000 -18900.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.079929 0.962954 -0.257549
-10120.00000000 -18970.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.275099 0.957033 -0.091700
-10120.00000000 -18970.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.275099 0.957033 -0.091700
-10130.00000000 -18950.00000000 -140.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.195875 0.958055 -0.209200
-10150.00000000 -18970.00000000 -130.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.128215 0.991746 0.001096
-10120.00000000 -18970.00000000 -120.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.034511 0.998734 0.036603
-10140.00000000 -18980.00000000 -160.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.162477 0.980972 0.106282
-10120.00000000 -18950.00000000 -160.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.222351 0.890875 -0.396108
-10120.00000000 -18950.00000000 -150.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465694 0.857540 -0.218529
-10120.00000000 -19060.00000000 -70.00000000 76 215 110 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.224647 0.970124 -0.091616
