//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9360.00000000 1340.00000000 340.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.367587 0.878881 0.304053
9340.00000000 1440.00000000 440.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.491636 0.833778 0.251212
9340.00000000 1470.00000000 360.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.448281 0.842272 0.299371
9340.00000000 1440.00000000 340.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.420737 0.824010 0.379457
9380.00000000 1500.00000000 280.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.097836 0.910843 0.400991
9370.00000000 1520.00000000 200.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.088122 0.988144 0.125721
9340.00000000 1510.00000000 290.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.121510 0.991388 0.048831
9320.00000000 1500.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.306215 0.942927 0.130850
9320.00000000 1490.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.299629 0.950769 -0.079123
9320.00000000 1490.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.132117 0.979144 -0.154342
9300.00000000 1490.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.357373 0.928082 -0.104630
9320.00000000 1500.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.142944 0.978236 -0.150402
9310.00000000 1500.00000000 70.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.039320 0.978233 -0.203749
9330.00000000 1490.00000000 120.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.181910 0.974788 0.129219
9390.00000000 1450.00000000 280.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.140300 0.982103 0.125660
9390.00000000 1470.00000000 250.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.435960 0.899747 0.019877
9400.00000000 1460.00000000 250.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.015043 0.999826 0.011031
9400.00000000 1460.00000000 260.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.008884 0.999960 -0.000987
9390.00000000 1410.00000000 290.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.448463 0.757295 0.474747
9380.00000000 1400.00000000 200.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.127302 0.929440 0.346316
9350.00000000 1400.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.395639 0.904113 0.161398
9360.00000000 1410.00000000 210.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.545865 0.796119 0.261202
9350.00000000 1400.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.196843 0.979441 0.044140
9350.00000000 1400.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.196843 0.979441 0.044140
9380.00000000 1400.00000000 180.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.204096 0.865547 0.457354
9360.00000000 1400.00000000 190.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.146785 0.934211 0.325122
9360.00000000 1420.00000000 190.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.062572 0.925274 0.374103
9390.00000000 1390.00000000 270.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.148571 0.884212 0.442827
9390.00000000 1380.00000000 240.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.088948 0.765535 0.637217
9390.00000000 1390.00000000 260.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.020449 0.970713 0.239370
9380.00000000 1360.00000000 290.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.501231 0.747738 0.435495
9350.00000000 1370.00000000 270.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.025801 0.865014 0.501084
9360.00000000 1330.00000000 240.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.101169 0.864926 0.491597
9350.00000000 1320.00000000 250.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.185146 0.866482 0.463605
9350.00000000 1350.00000000 240.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.088477 0.613539 0.784692
9370.00000000 1350.00000000 240.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.001378 0.657235 0.753685
9400.00000000 1380.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.166924 0.804546 0.569949
9390.00000000 1380.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.118056 0.883284 0.453732
9420.00000000 1370.00000000 160.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.207847 0.975280 -0.075022
9390.00000000 1330.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.110258 0.777683 0.618912
9390.00000000 1340.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.307039 -0.891163 -0.333999
9360.00000000 1360.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.125396 0.924622 0.359652
9380.00000000 1360.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.146033 0.839322 0.523654
9350.00000000 1360.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.435377 0.804885 0.403246
9350.00000000 1360.00000000 180.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.497900 0.707717 0.501230
9380.00000000 1390.00000000 150.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.209797 0.976221 0.054571
9360.00000000 1370.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.496300 0.740329 0.453431
9360.00000000 1370.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.496300 0.740329 0.453431
9360.00000000 1330.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.070279 0.972806 0.220700
9350.00000000 1330.00000000 160.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.174764 0.956532 0.233463
9350.00000000 1350.00000000 190.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.546348 -0.727914 -0.414300
9300.00000000 1430.00000000 210.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.006330 0.935528 0.353197
9340.00000000 1400.00000000 210.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.341487 0.868266 0.359863
9340.00000000 1400.00000000 150.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.428901 0.865379 0.259159
9300.00000000 1430.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.075001 0.984533 0.158335
9310.00000000 1430.00000000 160.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.080717 0.992474 0.092085
9260.00000000 1410.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.123666 0.885563 0.447756
9270.00000000 1410.00000000 160.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.146388 0.980431 0.131626
9260.00000000 1420.00000000 150.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.185817 0.747873 0.637305
9280.00000000 1420.00000000 190.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.017611 0.978010 0.207812
9300.00000000 1360.00000000 310.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.046687 0.782358 0.621076
9330.00000000 1350.00000000 310.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.009722 0.693048 0.720826
9280.00000000 1390.00000000 270.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.259677 0.940116 0.220795
9340.00000000 1380.00000000 200.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.344851 0.876561 0.335736
9300.00000000 1380.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.076767 0.743042 0.664827
9300.00000000 1390.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.189222 0.979855 -0.063877
9340.00000000 1330.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.179334 0.861102 0.475755
9340.00000000 1350.00000000 230.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.372707 0.804600 0.462285
9340.00000000 1350.00000000 180.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.264706 0.730717 0.629272
9290.00000000 1380.00000000 200.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.344493 0.916265 0.204409
9290.00000000 1360.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.084317 0.930160 0.357342
9270.00000000 1330.00000000 220.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.567068 0.570454 0.594152
9290.00000000 1350.00000000 180.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.016670 0.929668 0.368020
9400.00000000 1420.00000000 100.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.286225 0.957026 -0.046653
9370.00000000 1470.00000000 140.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.156988 0.975839 0.151965
9360.00000000 1470.00000000 140.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.153045 0.968431 0.196773
9410.00000000 1420.00000000 30.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.324476 0.945651 0.021463
9410.00000000 1420.00000000 30.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.324476 0.945651 0.021463
9380.00000000 1410.00000000 60.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.296609 0.915870 0.270565
9370.00000000 1400.00000000 0.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.166433 0.963215 0.210990
9370.00000000 1400.00000000 10.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.113291 0.992695 -0.041502
9410.00000000 1370.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.372469 0.927973 -0.011520
9400.00000000 1370.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.304553 0.930502 -0.203503
9390.00000000 1380.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.158301 0.980485 0.116578
9400.00000000 1380.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.184333 0.958799 -0.216161
9390.00000000 1380.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.220109 0.974073 0.052291
9420.00000000 1390.00000000 100.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.174217 0.929620 0.324740
9370.00000000 1380.00000000 130.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.170620 0.981369 0.088335
9370.00000000 1370.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.336153 0.927560 0.163195
9360.00000000 1390.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.228588 0.940675 0.250754
9360.00000000 1390.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.363818 0.930908 -0.032368
9360.00000000 1390.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.363818 0.930908 -0.032368
9370.00000000 1390.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.073259 0.996099 -0.049204
9420.00000000 1380.00000000 50.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.083297 0.981458 0.172630
9410.00000000 1370.00000000 30.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.006102 0.957976 -0.286783
9350.00000000 1360.00000000 20.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.294576 0.953193 -0.068177
9360.00000000 1380.00000000 0.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.263148 0.904112 -0.336653
9350.00000000 1320.00000000 0.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.171416 0.916579 -0.361248
9320.00000000 1480.00000000 130.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.167552 0.878554 0.447290
9340.00000000 1420.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.324057 0.837539 0.439904
9320.00000000 1430.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.292938 0.844716 0.447932
9280.00000000 1430.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.308915 0.945305 -0.104739
9290.00000000 1420.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.111197 0.981218 -0.157630
9300.00000000 1420.00000000 40.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.035833 0.985978 -0.162981
9340.00000000 1430.00000000 60.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.247280 0.879718 0.406139
9300.00000000 1430.00000000 50.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.174692 0.983667 0.043380
9300.00000000 1420.00000000 50.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.077822 0.960651 0.266635
9340.00000000 1370.00000000 140.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.153390 0.893101 0.422897
9300.00000000 1370.00000000 130.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.090054 0.844794 0.527460
9340.00000000 1380.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.089442 0.992924 -0.078121
9340.00000000 1370.00000000 140.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.153390 0.893101 0.422897
9340.00000000 1390.00000000 100.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.089052 0.863661 0.496145
9330.00000000 1390.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.335166 0.941779 0.026762
9330.00000000 1390.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.224162 0.954368 0.197316
9310.00000000 1390.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.056903 0.997409 0.044019
9340.00000000 1390.00000000 100.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.089052 0.863661 0.496145
9340.00000000 1360.00000000 80.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.125100 0.954712 -0.269953
9340.00000000 1350.00000000 120.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.359815 0.801188 0.478154
9340.00000000 1350.00000000 110.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.238767 0.942648 0.233247
9340.00000000 1340.00000000 130.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.139724 0.833929 0.533891
9290.00000000 1370.00000000 120.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.325650 0.942946 -0.069315
9290.00000000 1360.00000000 90.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.217376 0.971281 -0.096751
9300.00000000 1360.00000000 30.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.303825 0.950261 -0.068522
9330.00000000 1380.00000000 -10.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.099073 0.947138 -0.305145
9310.00000000 1380.00000000 20.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.172398 0.955538 -0.239219
9300.00000000 1330.00000000 30.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.195375 0.952623 0.233103
9290.00000000 1330.00000000 40.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.189668 0.971254 -0.143842
9250.00000000 1410.00000000 210.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.115806 0.930532 0.347417
9240.00000000 1410.00000000 210.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.468618 0.822054 0.323457
9250.00000000 1400.00000000 180.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.396366 0.891455 0.219548
9250.00000000 1400.00000000 210.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.352643 0.898575 0.261162
9400.00000000 1310.00000000 290.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.369635 0.896843 0.242987
9420.00000000 1310.00000000 260.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.018172 0.666766 0.745045
9410.00000000 1290.00000000 260.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.601786 0.734082 0.314607
9420.00000000 1310.00000000 260.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.018172 0.666766 0.745045
9390.00000000 1310.00000000 200.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.321435 0.946931 0.001241
9410.00000000 1270.00000000 190.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.478147 0.819004 0.317187
9400.00000000 1270.00000000 180.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.202540 0.896129 0.394880
9400.00000000 1270.00000000 170.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.019381 0.926419 0.375994
9350.00000000 1300.00000000 160.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.382392 0.888280 0.254432
9350.00000000 1300.00000000 160.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.382392 0.888280 0.254432
9360.00000000 1300.00000000 130.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.101403 0.759786 0.642217
9380.00000000 1280.00000000 10.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.442748 0.850014 -0.285395
9350.00000000 1290.00000000 40.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.311442 0.947358 0.074277
9370.00000000 1280.00000000 50.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.083177 0.994800 -0.058779
9700.00000000 900.00000000 580.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.308616 -0.090615 0.946861
9700.00000000 960.00000000 560.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.472104 0.065070 0.879138
9680.00000000 900.00000000 530.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.240332 0.730422 -0.639315
9680.00000000 930.00000000 550.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.399987 -0.097591 0.911310
9700.00000000 890.00000000 580.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.328124 -0.132066 0.935357
9680.00000000 890.00000000 570.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.447247 -0.111459 0.887439
9730.00000000 870.00000000 530.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.312255 -0.300416 0.901248
9730.00000000 810.00000000 540.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.336205 -0.366909 0.867378
9740.00000000 810.00000000 490.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.102800 0.829641 -0.548751
9680.00000000 850.00000000 520.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.061429 0.790010 -0.610008
9680.00000000 810.00000000 540.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.247818 0.891849 -0.378405
9640.00000000 920.00000000 530.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.654591 -0.104440 0.748734
9670.00000000 810.00000000 550.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.203868 0.792480 -0.574816
9670.00000000 810.00000000 530.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.286671 0.819283 -0.496583
9660.00000000 830.00000000 530.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.473257 -0.252710 0.843899
9760.00000000 970.00000000 460.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.146837 -0.091922 0.984880
9730.00000000 960.00000000 430.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.439025 -0.465138 0.768702
9710.00000000 960.00000000 410.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.436417 -0.277163 0.855991
9760.00000000 940.00000000 400.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.135611 0.776410 -0.615465
9730.00000000 970.00000000 380.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.618106 0.387347 -0.684038
9750.00000000 960.00000000 360.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.061539 0.768522 -0.636857
9760.00000000 970.00000000 370.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.282944 0.701766 -0.653809
9760.00000000 950.00000000 350.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.164742 -0.593976 0.787434
9750.00000000 950.00000000 340.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.599550 0.609683 -0.518484
9760.00000000 940.00000000 340.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.304739 0.711058 -0.633664
9760.00000000 910.00000000 370.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.205802 0.897648 -0.389710
9750.00000000 910.00000000 390.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.093048 0.895762 -0.434687
9700.00000000 940.00000000 330.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.127907 0.925608 -0.356215
9700.00000000 950.00000000 350.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.583924 0.506517 -0.634408
9710.00000000 940.00000000 340.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.562279 0.633198 -0.531886
9700.00000000 930.00000000 320.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.045451 0.969212 -0.241996
9750.00000000 850.00000000 470.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.076081 0.799572 -0.595731
9730.00000000 870.00000000 450.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 -0.490832 -0.350137 0.797802
9710.00000000 840.00000000 470.00000000 169 23 159 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 158.000000 0.376220 0.612795 -0.694939
