//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2820.00000000 -21140.00000000 -290.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.922370 0.038049 -0.384430
-2840.00000000 -21110.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.915760 0.376091 -0.141209
-2840.00000000 -21130.00000000 -290.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.921935 -0.338468 -0.188352
-2830.00000000 -21120.00000000 -310.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.977523 0.208364 0.032148
-2830.00000000 -21100.00000000 -290.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.916094 0.054832 -0.397197
-2830.00000000 -21110.00000000 -300.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.945059 0.263960 -0.192841
-2840.00000000 -21100.00000000 -310.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.926946 0.369983 0.062327
-2830.00000000 -21130.00000000 -310.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.957472 -0.088917 -0.274484
-2850.00000000 -21100.00000000 -310.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.954626 0.297785 -0.003676
-2830.00000000 -21130.00000000 -310.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.957472 -0.088917 -0.274484
-2840.00000000 -21110.00000000 -300.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.857123 0.364239 -0.364239
-2830.00000000 -21120.00000000 -310.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.977523 0.208364 0.032148
-2830.00000000 -21110.00000000 -290.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.807421 0.176576 -0.562931
-2830.00000000 -21120.00000000 -330.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.983370 -0.180995 0.014987
-2840.00000000 -21120.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.945940 0.302861 0.116074
-2850.00000000 -21090.00000000 -340.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.681415 0.729986 -0.052856
-2830.00000000 -21130.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.978235 0.157460 -0.135143
-2830.00000000 -21130.00000000 -340.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.999346 -0.017389 0.031709
-2850.00000000 -21090.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.788456 0.587924 -0.180783
-2840.00000000 -21090.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.687818 0.628722 -0.362787
-2840.00000000 -21100.00000000 -340.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.600668 0.760638 -0.246227
-2830.00000000 -21120.00000000 -320.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.986576 -0.066867 -0.148984
-2850.00000000 -21140.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.828358 -0.559997 0.015061
-2870.00000000 -21170.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.314656 0.943968 0.099575
-2830.00000000 -21150.00000000 -300.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.969692 0.107744 -0.219290
-2830.00000000 -21150.00000000 -330.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.991151 0.037210 0.127418
-2850.00000000 -21170.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.621572 0.738611 0.260965
-2840.00000000 -21150.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.808590 -0.481341 -0.338369
-2830.00000000 -21140.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.925565 -0.297148 -0.234590
-2840.00000000 -21150.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.808590 -0.481341 -0.338369
-2830.00000000 -21150.00000000 -340.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.796240 -0.502637 -0.336687
-2850.00000000 -21170.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.621572 0.738611 0.260965
-2830.00000000 -21170.00000000 -340.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.925929 -0.145761 -0.348438
-2860.00000000 -21180.00000000 -190.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.055178 0.998411 -0.011452
-2860.00000000 -21180.00000000 -190.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.055178 0.998411 -0.011452
-2820.00000000 -21180.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.774477 -0.615687 0.145308
-2910.00000000 -21040.00000000 -80.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.644455 0.745009 0.172160
-2880.00000000 -21010.00000000 -80.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.472113 0.881367 0.017387
-2890.00000000 -21080.00000000 -60.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.572136 0.738397 -0.356974
-2900.00000000 -21060.00000000 -60.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.508277 0.819150 -0.265796
-2880.00000000 -21060.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.369134 0.927467 0.059538
-2900.00000000 -21080.00000000 -50.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.710044 -0.662813 0.237731
-2900.00000000 -21080.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.795994 -0.598808 -0.088444
-2880.00000000 -21050.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.240543 0.970549 0.013164
-2880.00000000 -21060.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.342697 0.924582 0.166453
-2900.00000000 -21070.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.523339 0.831009 0.188523
-2900.00000000 -21070.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.605367 0.785941 -0.125810
-2890.00000000 -21070.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.611808 0.782819 0.113516
-2900.00000000 -21070.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.605367 0.785941 -0.125810
-2880.00000000 -21080.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.426015 0.895904 0.125964
-2890.00000000 -21060.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.714832 -0.697710 0.047085
-2890.00000000 -21060.00000000 -80.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.299343 0.926403 -0.228409
-2930.00000000 -21060.00000000 -100.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.903721 -0.427382 -0.025140
-2920.00000000 -21080.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.744983 -0.633468 -0.209091
-2940.00000000 -21070.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.842074 -0.516492 -0.155392
-2890.00000000 -21040.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.009151 0.999461 0.031519
-2900.00000000 -21070.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.750308 -0.660551 0.026646
-2890.00000000 -21060.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.496736 0.867597 -0.023010
-2900.00000000 -21070.00000000 -110.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.703407 0.648929 0.290015
-2910.00000000 -21060.00000000 -160.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.508938 0.860120 0.034295
-2900.00000000 -21080.00000000 -160.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.541402 0.780960 -0.311426
-2910.00000000 -21070.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.551228 0.834327 0.006805
-2900.00000000 -21080.00000000 -160.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.541402 0.780960 -0.311426
-2880.00000000 -21070.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.088480 0.987433 -0.130950
-2930.00000000 -21070.00000000 -170.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.694645 -0.678893 -0.237849
-2920.00000000 -21070.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.643939 0.758352 0.101211
-2920.00000000 -21060.00000000 -150.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.357777 0.924143 0.133994
-2900.00000000 -21040.00000000 -220.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.170779 0.931647 -0.320731
-2890.00000000 -21050.00000000 -230.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.018377 0.995600 0.091885
-2880.00000000 -21070.00000000 -230.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.236188 0.929195 -0.284274
-2910.00000000 -21060.00000000 -190.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.390068 0.841231 0.374403
-2880.00000000 -21050.00000000 -220.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.108252 0.993950 -0.018589
-2900.00000000 -21050.00000000 -200.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.099949 0.991452 0.083866
-2890.00000000 -21050.00000000 -210.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.123322 0.990034 -0.068000
-2880.00000000 -21060.00000000 -190.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.118554 0.985554 0.120949
-2910.00000000 -21050.00000000 -210.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.241081 0.968070 0.068702
-2890.00000000 -21070.00000000 -270.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.129794 0.974084 -0.185240
-2890.00000000 -21060.00000000 -260.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.219960 0.974797 0.037261
-2880.00000000 -21050.00000000 -240.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.260874 0.965354 -0.006011
-2890.00000000 -21070.00000000 -240.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.167325 0.977922 0.125184
-2900.00000000 -21060.00000000 -250.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.043480 0.983591 0.175096
-2910.00000000 -21080.00000000 -270.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.658910 0.746570 0.092043
-2910.00000000 -21060.00000000 -250.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.161422 0.979621 0.119526
-2920.00000000 -21060.00000000 -210.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.622081 0.782165 0.035106
-2940.00000000 -21080.00000000 -210.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.847759 -0.528635 0.043012
-2920.00000000 -21050.00000000 -200.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.411475 0.910071 -0.049591
-2930.00000000 -21080.00000000 -190.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.444502 0.881765 0.157820
-2920.00000000 -21060.00000000 -240.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.255855 0.959780 -0.115589
-2910.00000000 -21040.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.111127 0.993538 0.023106
-2880.00000000 -21050.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.082593 0.975089 0.205866
-2880.00000000 -21050.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.082593 0.975089 0.205866
-2890.00000000 -21070.00000000 -280.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.133877 0.989776 0.049203
-2910.00000000 -21060.00000000 -330.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.005608 0.988109 -0.153656
-2880.00000000 -21080.00000000 -330.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.602859 0.783266 -0.151842
-2900.00000000 -21060.00000000 -330.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.001102 0.990471 0.137718
-2880.00000000 -21070.00000000 -350.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.386795 0.758902 -0.523887
-2920.00000000 -21060.00000000 -320.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.380347 0.916983 -0.120328
-2970.00000000 -21060.00000000 -210.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.684412 -0.717359 -0.130293
-2970.00000000 -21030.00000000 -340.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.804493 -0.590152 -0.067160
-2910.00000000 -21090.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.882845 -0.468970 0.025531
-2890.00000000 -21130.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.846657 0.523985 0.092804
-2910.00000000 -21100.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.854605 -0.517733 -0.040038
-2880.00000000 -21160.00000000 -60.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.463513 0.886089 -0.001321
-2890.00000000 -21150.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.735561 0.561909 -0.378429
-2880.00000000 -21160.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.322121 0.939409 0.117258
-2880.00000000 -21160.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.322121 0.939409 0.117258
-2910.00000000 -21140.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.718260 0.611251 -0.332378
-2910.00000000 -21150.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.765729 0.632430 -0.117007
-2880.00000000 -21160.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.003026 0.999568 -0.029251
-2910.00000000 -21140.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.718260 0.611251 -0.332378
-2920.00000000 -21130.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.803483 0.484006 -0.346632
-2940.00000000 -21120.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.942876 -0.034542 -0.331350
-2920.00000000 -21100.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.864850 -0.489078 0.113305
-2920.00000000 -21130.00000000 -60.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.951128 -0.087415 -0.296167
-2930.00000000 -21110.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.975632 0.186132 -0.116176
-2940.00000000 -21110.00000000 -50.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.960258 0.267236 -0.080554
-2920.00000000 -21120.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.933319 0.358773 -0.014044
-2940.00000000 -21110.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.935528 0.006330 -0.353197
-2920.00000000 -21130.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.952831 0.263265 -0.151010
-2930.00000000 -21120.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.850097 0.481671 -0.212902
-2940.00000000 -21110.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.960379 0.107283 -0.257221
-2940.00000000 -21130.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.930691 0.291457 0.221057
-2930.00000000 -21130.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.977795 0.137910 -0.157789
-2930.00000000 -21120.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.885001 0.088081 -0.457181
-2950.00000000 -21120.00000000 -80.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.992658 0.001090 -0.120950
-2940.00000000 -21100.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.939752 -0.272653 -0.206220
-2940.00000000 -21120.00000000 -100.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.972399 0.078239 0.219814
-2940.00000000 -21130.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.930691 0.291457 0.221057
-2940.00000000 -21110.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.999917 0.012857 0.000989
-2930.00000000 -21120.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.885001 0.088081 -0.457181
-2930.00000000 -21090.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.708307 -0.705502 0.023844
-2940.00000000 -21110.00000000 -100.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.976335 0.209301 0.054442
-2940.00000000 -21110.00000000 -70.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.960379 0.107283 -0.257221
-2920.00000000 -21140.00000000 -50.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.844539 0.148863 -0.514387
-2920.00000000 -21140.00000000 -30.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.946411 0.265540 0.183835
-2920.00000000 -21140.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.956808 0.290129 -0.018519
-2920.00000000 -21150.00000000 -40.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.798373 0.512673 -0.315857
-2920.00000000 -21140.00000000 -20.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.956808 0.290129 -0.018519
-2940.00000000 -21150.00000000 -90.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.758051 0.568136 -0.320281
-2910.00000000 -21100.00000000 -120.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.759338 -0.650262 0.023773
-2880.00000000 -21110.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 -0.111776 0.992434 -0.050807
-2890.00000000 -21110.00000000 -170.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.834251 -0.425767 -0.350354
-2900.00000000 -21150.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.505982 0.828949 -0.238381
-2880.00000000 -21160.00000000 -120.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.206680 0.945803 -0.250480
-2880.00000000 -21150.00000000 -110.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.346789 0.922430 0.169884
-2890.00000000 -21150.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.629477 0.707150 -0.322020
-2890.00000000 -21160.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.565697 0.764412 -0.309291
-2890.00000000 -21160.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.654436 0.705390 -0.272284
-2900.00000000 -21150.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.505982 0.828949 -0.238381
-2880.00000000 -21170.00000000 -160.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.098537 0.974143 0.203310
-2910.00000000 -21150.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.898619 0.433580 0.067020
-2910.00000000 -21150.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.898619 0.433580 0.067020
-2900.00000000 -21140.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.813972 0.358403 -0.457162
-2940.00000000 -21130.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.935342 0.353743 0.001259
-2930.00000000 -21090.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.948308 -0.285700 0.138155
-2950.00000000 -21120.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.856128 -0.329757 -0.397875
-2920.00000000 -21120.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.936195 0.302846 -0.178389
-2930.00000000 -21110.00000000 -120.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.868249 -0.437886 -0.233238
-2930.00000000 -21100.00000000 -140.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.952475 -0.278741 0.122857
-2930.00000000 -21110.00000000 -120.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.868249 -0.437886 -0.233238
-2940.00000000 -21120.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.853657 -0.215296 -0.474254
-2940.00000000 -21110.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.904386 -0.204029 -0.374777
-2940.00000000 -21100.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.982413 -0.178944 0.053328
-2920.00000000 -21130.00000000 -130.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.941841 -0.131074 -0.309443
-2930.00000000 -21110.00000000 -170.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.946566 -0.138293 -0.291354
-2930.00000000 -21130.00000000 -150.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.960699 -0.162093 -0.225349
-2930.00000000 -21120.00000000 -160.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.941544 -0.277087 0.191617
-2930.00000000 -21100.00000000 -150.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.910149 -0.381950 0.160447
-2940.00000000 -21130.00000000 -180.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.958627 0.284535 0.008548
-2940.00000000 -21130.00000000 -150.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.981256 0.188202 0.041428
-2930.00000000 -21110.00000000 -150.00000000 212 80 109 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 114.000000 0.952520 -0.192660 0.235772
