//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15520.00000000 9680.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.169263 -0.690778 0.702977
15520.00000000 9690.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.108398 -0.440632 0.891119
15530.00000000 9680.00000000 160.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.014133 -0.376443 0.926332
15530.00000000 9670.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.182491 0.639484 -0.746831
15510.00000000 9670.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.227188 0.840139 -0.492495
15500.00000000 9660.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.243537 -0.488605 0.837828
15550.00000000 9640.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.232123 0.819350 -0.524199
15550.00000000 9650.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.165951 -0.698823 0.695778
15550.00000000 9650.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.165951 -0.698823 0.695778
15570.00000000 9640.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.332967 -0.456054 0.825316
15490.00000000 9610.00000000 230.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.288323 -0.518351 0.805098
15500.00000000 9640.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.094090 0.883327 -0.459218
15490.00000000 9620.00000000 220.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.067942 -0.698208 0.712664
15490.00000000 9650.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.475410 0.705609 -0.525453
15510.00000000 9610.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.335666 -0.601605 0.724845
15500.00000000 9640.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.289291 0.843121 -0.453274
15520.00000000 9620.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.212221 0.754392 -0.621173
15500.00000000 9610.00000000 170.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.345421 0.741115 -0.575702
15530.00000000 9600.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.124283 0.881411 -0.455705
15510.00000000 9580.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.312032 -0.468832 0.826337
15500.00000000 9580.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.138492 -0.435464 0.889489
15620.00000000 9690.00000000 140.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.220153 0.729158 -0.647967
15580.00000000 9670.00000000 140.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.032734 -0.236411 0.971102
15580.00000000 9710.00000000 140.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.356963 -0.528176 0.770459
15570.00000000 9660.00000000 140.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.403576 -0.504878 0.763036
15540.00000000 9650.00000000 110.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.059462 0.875336 -0.479845
15570.00000000 9650.00000000 140.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.208444 0.776646 -0.594451
15550.00000000 9620.00000000 100.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.066404 -0.191967 0.979152
15550.00000000 9580.00000000 140.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.233228 -0.443885 0.865200
15500.00000000 9650.00000000 130.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.303581 -0.363996 0.880537
15330.00000000 9480.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.418791 0.900611 -0.116253
15240.00000000 9620.00000000 340.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.183748 0.979586 0.081531
15210.00000000 9580.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.374727 0.870284 0.319665
15170.00000000 9570.00000000 330.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.468276 0.807098 -0.359598
15260.00000000 9490.00000000 330.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.304717 0.905318 0.295884
15260.00000000 9530.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.458181 0.771244 -0.441875
15250.00000000 9450.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.246228 0.962998 0.109578
15250.00000000 9450.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.246228 0.962998 0.109578
15210.00000000 9520.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.238919 0.969295 -0.058182
15220.00000000 9500.00000000 320.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.376542 0.898133 0.227097
15160.00000000 9510.00000000 350.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.655262 -0.547455 -0.520504
15210.00000000 9430.00000000 350.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.558953 -0.633255 -0.535312
15450.00000000 9660.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.247001 0.923755 -0.292689
15460.00000000 9660.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.433070 0.769720 -0.469022
15420.00000000 9660.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.237506 0.945905 -0.221031
15470.00000000 9660.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.384808 0.672175 -0.632538
15430.00000000 9660.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.281671 0.929939 -0.236377
15420.00000000 9660.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.445735 0.884304 -0.139023
15470.00000000 9690.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.171862 -0.465644 0.868124
15450.00000000 9680.00000000 170.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.406243 -0.467746 0.784972
15480.00000000 9660.00000000 230.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.415543 0.696986 -0.584409
15480.00000000 9670.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.212902 -0.481671 0.850097
15450.00000000 9650.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.281778 -0.606538 0.743447
15480.00000000 9600.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.223880 0.795159 -0.563560
15460.00000000 9600.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.196075 0.708648 -0.677770
15410.00000000 9620.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.141144 0.803776 -0.577946
15430.00000000 9570.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.151506 0.940426 -0.304376
15470.00000000 9610.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.001319 -0.460355 0.887734
15450.00000000 9650.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.006932 0.708475 -0.705702
15470.00000000 9610.00000000 220.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.079758 -0.749730 0.656920
15470.00000000 9610.00000000 220.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.079758 -0.749730 0.656920
15460.00000000 9650.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.104839 0.725010 -0.680712
15480.00000000 9650.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.199201 0.852221 -0.483774
15460.00000000 9600.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.380138 0.834411 -0.399066
15450.00000000 9600.00000000 150.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.020714 0.813372 -0.581375
15440.00000000 9630.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.111459 -0.447247 0.887439
15410.00000000 9640.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.101437 -0.645374 0.757102
15440.00000000 9630.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.111459 -0.447247 0.887439
15440.00000000 9630.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.111459 -0.447247 0.887439
15430.00000000 9600.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.377338 0.683822 -0.624503
15400.00000000 9670.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.314120 0.878626 -0.359645
15370.00000000 9620.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.192713 -0.704560 0.682976
15390.00000000 9570.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.279072 0.719209 -0.636284
15400.00000000 9570.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.025648 0.878791 -0.476518
15390.00000000 9600.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.642509 -0.564935 0.517717
15380.00000000 9600.00000000 290.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.299229 -0.793195 0.530380
15370.00000000 9590.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.460217 0.674427 -0.577363
15400.00000000 9570.00000000 270.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.349438 0.802590 -0.483469
15380.00000000 9600.00000000 270.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.137068 0.974564 -0.177308
15350.00000000 9580.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.331179 0.943547 0.006249
15450.00000000 9540.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.084397 0.931048 -0.355004
15420.00000000 9560.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.296090 -0.606585 0.737825
15430.00000000 9540.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.193031 0.951658 -0.238927
15430.00000000 9540.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.193031 0.951658 -0.238927
15410.00000000 9540.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.020998 -0.701329 0.712528
15450.00000000 9560.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.147205 0.896092 -0.418748
15460.00000000 9560.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.217143 0.802353 -0.555949
15480.00000000 9560.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.094733 -0.396782 0.913011
15460.00000000 9540.00000000 170.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.038407 -0.401287 0.915147
15470.00000000 9530.00000000 160.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.164699 -0.514869 0.841299
15480.00000000 9560.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.087239 -0.536308 0.839501
15430.00000000 9530.00000000 220.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.420553 0.757650 -0.499100
15420.00000000 9530.00000000 230.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.430171 -0.582974 0.689271
15440.00000000 9540.00000000 230.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.174165 -0.589132 0.789044
15440.00000000 9550.00000000 230.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.286619 0.690128 -0.664509
15380.00000000 9550.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.579259 0.732641 -0.357346
15380.00000000 9550.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.579259 0.732641 -0.357346
15350.00000000 9550.00000000 290.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.487967 0.679130 -0.548334
15340.00000000 9540.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.620257 -0.640319 0.453072
15340.00000000 9540.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.270420 0.857094 -0.438478
15330.00000000 9540.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.427356 0.811497 -0.398546
15330.00000000 9530.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.009407 0.866795 -0.498575
15330.00000000 9470.00000000 250.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.274402 0.959777 -0.059433
15360.00000000 9480.00000000 270.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.554804 -0.524450 0.645867
15360.00000000 9480.00000000 270.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.554804 -0.524450 0.645867
15370.00000000 9470.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.255941 0.881576 -0.396634
15360.00000000 9480.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.399211 0.822278 -0.405573
15330.00000000 9520.00000000 80.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.318904 0.671803 -0.668566
15310.00000000 9580.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.145719 0.987395 -0.061785
15310.00000000 9570.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.509444 -0.667489 0.543070
15310.00000000 9570.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.509444 -0.667489 0.543070
15270.00000000 9580.00000000 290.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.431982 0.771047 -0.467844
15280.00000000 9570.00000000 230.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.450958 0.837939 -0.307400
15200.00000000 9620.00000000 290.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.397137 0.915956 0.057498
15200.00000000 9620.00000000 290.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.397137 0.915956 0.057498
15160.00000000 9650.00000000 270.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.405803 0.884443 -0.230401
15160.00000000 9580.00000000 300.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.373533 0.923718 0.084955
15170.00000000 9570.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.258278 0.885312 -0.386671
15180.00000000 9590.00000000 200.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.692618 -0.707642 0.139726
15180.00000000 9570.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.548671 -0.572306 0.609447
15180.00000000 9570.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.548671 -0.572306 0.609447
15180.00000000 9660.00000000 110.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.366624 -0.639537 0.675706
15190.00000000 9670.00000000 80.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.647557 -0.607398 0.460150
15180.00000000 9670.00000000 80.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.379994 0.689254 -0.616874
15160.00000000 9670.00000000 60.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.117368 -0.664095 0.738378
15190.00000000 9670.00000000 50.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.175810 0.864278 -0.471290
15170.00000000 9660.00000000 50.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.586300 -0.566025 0.579542
15190.00000000 9670.00000000 50.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.175810 0.864278 -0.471290
15200.00000000 9600.00000000 120.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.378753 0.894565 -0.237274
15170.00000000 9620.00000000 120.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.687818 -0.628722 0.362787
15190.00000000 9620.00000000 110.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.647167 0.573205 -0.502605
15170.00000000 9610.00000000 110.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.230643 0.860765 -0.453748
15180.00000000 9590.00000000 120.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.255524 0.950442 -0.177109
15180.00000000 9580.00000000 120.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.230185 0.944172 -0.235698
15170.00000000 9590.00000000 130.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.432383 0.860182 -0.270430
15200.00000000 9580.00000000 30.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.401196 0.698378 -0.592714
15160.00000000 9640.00000000 40.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.230189 0.949360 -0.213844
15180.00000000 9590.00000000 30.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.038192 0.759601 -0.649267
15240.00000000 9530.00000000 310.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.619945 0.650023 -0.439476
15240.00000000 9530.00000000 310.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.619945 0.650023 -0.439476
15250.00000000 9500.00000000 180.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.563578 0.783358 -0.262166
15310.00000000 9470.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.684192 -0.560402 0.466723
15320.00000000 9480.00000000 240.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.384909 0.768194 -0.511588
15290.00000000 9420.00000000 270.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 0.652879 -0.672515 0.348529
15290.00000000 9420.00000000 260.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.379127 0.890578 -0.251265
15250.00000000 9440.00000000 280.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.508600 0.730594 -0.455586
15290.00000000 9400.00000000 190.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.023879 0.729022 -0.684073
15270.00000000 9420.00000000 210.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.166077 0.912716 -0.373319
15240.00000000 9440.00000000 160.00000000 4 117 195 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 71.000000 -0.315275 0.862776 -0.395247
