//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
660.00000000 2470.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.554068 0.655113 -0.513649
640.00000000 2490.00000000 -400.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.577914 -0.520628 0.628460
640.00000000 2490.00000000 -400.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.577914 -0.520628 0.628460
640.00000000 2490.00000000 -400.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.577914 -0.520628 0.628460
650.00000000 2450.00000000 -380.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.568495 0.445127 -0.691864
640.00000000 2450.00000000 -390.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.764686 0.067684 -0.640839
630.00000000 2440.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601130 0.243277 -0.761222
640.00000000 2420.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.684909 0.618894 -0.384539
630.00000000 2440.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601130 0.243277 -0.761222
650.00000000 2420.00000000 -410.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.398408 0.739433 -0.542688
630.00000000 2440.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601130 0.243277 -0.761222
640.00000000 2420.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.684909 0.618894 -0.384539
660.00000000 2430.00000000 -400.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.456824 0.671013 -0.583998
660.00000000 2430.00000000 -400.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.456824 0.671013 -0.583998
630.00000000 2450.00000000 -410.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.836495 0.482179 -0.260346
640.00000000 2420.00000000 -410.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.534629 0.622329 -0.571733
620.00000000 2470.00000000 -380.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601885 0.605257 -0.520959
610.00000000 2490.00000000 -400.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.647425 0.417747 -0.637439
610.00000000 2490.00000000 -410.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.741434 0.450805 -0.497042
600.00000000 2480.00000000 -420.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.863502 0.031375 -0.503368
620.00000000 2490.00000000 -440.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.409979 -0.468316 0.782686
610.00000000 2440.00000000 -440.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.720057 0.500548 -0.480593
660.00000000 2460.00000000 -450.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.637834 -0.271994 0.720546
630.00000000 2450.00000000 -480.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.398655 0.640165 -0.656706
640.00000000 2410.00000000 -480.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.412971 0.906890 -0.083692
650.00000000 2440.00000000 -450.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.553724 0.793931 -0.251125
630.00000000 2420.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.764112 0.601601 -0.232828
630.00000000 2430.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.885473 0.427419 -0.182346
640.00000000 2440.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.373394 0.613551 -0.695796
650.00000000 2440.00000000 -450.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.553724 0.793931 -0.251125
640.00000000 2440.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.373394 0.613551 -0.695796
640.00000000 2420.00000000 -450.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.830580 0.241037 -0.502033
630.00000000 2450.00000000 -480.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.398655 0.640165 -0.656706
640.00000000 2440.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.373394 0.613551 -0.695796
660.00000000 2410.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.814347 0.580102 0.017913
660.00000000 2420.00000000 -510.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.284397 0.894881 -0.343956
630.00000000 2450.00000000 -490.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.647420 0.759391 -0.064598
640.00000000 2430.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.581197 0.754116 -0.305809
590.00000000 2470.00000000 -480.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.875347 0.405281 -0.263659
600.00000000 2490.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.710139 0.279268 -0.646306
590.00000000 2470.00000000 -480.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.875347 0.405281 -0.263659
600.00000000 2490.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.552146 -0.429447 0.714640
610.00000000 2490.00000000 -450.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.826949 0.352600 -0.437983
600.00000000 2490.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.710139 0.279268 -0.646306
600.00000000 2460.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.732742 0.092141 -0.674240
600.00000000 2460.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.732742 0.092141 -0.674240
600.00000000 2470.00000000 -480.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.424075 -0.463071 0.778284
610.00000000 2480.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.482303 0.653713 -0.583132
600.00000000 2490.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.552146 -0.429447 0.714640
600.00000000 2470.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.782877 0.562348 -0.266210
600.00000000 2470.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.782877 0.562348 -0.266210
600.00000000 2460.00000000 -510.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.541822 0.679374 -0.494853
620.00000000 2440.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.526365 0.826712 -0.198714
620.00000000 2440.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.526365 0.826712 -0.198714
620.00000000 2450.00000000 -450.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.608443 0.722019 -0.329371
620.00000000 2440.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.526365 0.826712 -0.198714
600.00000000 2440.00000000 -490.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.790983 0.598060 -0.129110
590.00000000 2440.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.575702 0.735528 -0.357163
610.00000000 2450.00000000 -520.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.433843 0.740667 -0.513023
610.00000000 2450.00000000 -520.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.433843 0.740667 -0.513023
620.00000000 2450.00000000 -520.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.542624 0.620383 -0.566290
580.00000000 2490.00000000 -440.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.775597 -0.129514 -0.617798
570.00000000 2490.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.865416 0.223478 -0.448456
570.00000000 2480.00000000 -460.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.719334 0.456852 -0.523303
580.00000000 2460.00000000 -470.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.500773 0.612056 -0.612056
560.00000000 2470.00000000 -520.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.919430 0.263311 -0.292088
560.00000000 2470.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.762696 0.091874 -0.640198
530.00000000 2490.00000000 -510.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.601281 -0.208671 0.771309
540.00000000 2480.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.740648 0.257411 -0.620629
540.00000000 2480.00000000 -500.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.740648 0.257411 -0.620629
640.00000000 2470.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.813152 0.580823 0.037788
650.00000000 2460.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.192407 0.953961 -0.230081
590.00000000 2460.00000000 -540.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.646551 0.762057 0.035215
610.00000000 2470.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.425603 0.882132 -0.201756
590.00000000 2480.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.537654 0.766925 -0.350363
590.00000000 2480.00000000 -590.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.469448 0.728225 -0.499307
600.00000000 2440.00000000 -530.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.663050 0.596244 -0.452611
590.00000000 2450.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.654267 0.739276 -0.159392
610.00000000 2450.00000000 -600.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.489933 0.871734 0.006675
580.00000000 2480.00000000 -560.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601999 0.766887 -0.222444
550.00000000 2490.00000000 -540.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.509248 0.653787 -0.559669
560.00000000 2460.00000000 -530.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.740499 0.668325 -0.070730
550.00000000 2470.00000000 -530.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.655654 0.595287 -0.464491
580.00000000 2480.00000000 -560.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601999 0.766887 -0.222444
580.00000000 2480.00000000 -560.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.601999 0.766887 -0.222444
550.00000000 2470.00000000 -580.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.831015 0.479969 -0.281147
570.00000000 2490.00000000 -580.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.498744 0.793821 -0.347998
560.00000000 2460.00000000 -580.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.536889 0.841267 0.063412
570.00000000 2430.00000000 -540.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.446748 0.892121 -0.067356
570.00000000 2440.00000000 -580.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.607982 0.786715 0.106946
540.00000000 2460.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.394759 0.810294 -0.433116
530.00000000 2470.00000000 -540.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.635565 0.730190 -0.250757
540.00000000 2480.00000000 -600.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.668350 0.728697 -0.149360
510.00000000 2490.00000000 -570.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.693264 0.711078 -0.117276
580.00000000 2460.00000000 -630.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.219694 0.957334 0.187739
560.00000000 2490.00000000 -650.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.409680 0.839765 -0.356311
570.00000000 2480.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.081021 0.987523 0.135036
510.00000000 2490.00000000 -630.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.544370 0.838844 -0.001351
500.00000000 2490.00000000 -650.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.578598 0.710472 -0.400568
510.00000000 2490.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.516036 0.834985 -0.191069
540.00000000 2470.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.459859 0.885194 0.070429
510.00000000 2490.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.333782 0.904299 -0.266143
540.00000000 2480.00000000 -650.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.386577 0.918290 -0.085454
520.00000000 2490.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.469361 0.874132 -0.124876
500.00000000 2480.00000000 -660.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.419470 0.907768 0.001299
510.00000000 2480.00000000 -660.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.184914 0.980164 -0.071307
530.00000000 2470.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.098150 0.964931 -0.243463
450.00000000 2580.00000000 -590.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.527795 0.215708 0.821525
460.00000000 2620.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.633516 -0.023774 0.773365
480.00000000 2580.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.602764 0.191719 0.774544
480.00000000 2580.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.602764 0.191719 0.774544
480.00000000 2580.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.602764 0.191719 0.774544
460.00000000 2580.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.614783 0.139111 0.776331
440.00000000 2630.00000000 -630.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.584620 0.517229 0.625055
430.00000000 2630.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.621156 -0.004132 0.783676
430.00000000 2630.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.621156 -0.004132 0.783676
440.00000000 2590.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.709868 -0.001384 -0.704333
450.00000000 2580.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.531546 0.208659 0.820927
430.00000000 2580.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.498879 -0.125804 0.857493
440.00000000 2590.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.709868 -0.001384 -0.704333
440.00000000 2600.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.859767 0.089235 -0.502829
440.00000000 2600.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.859767 0.089235 -0.502829
470.00000000 2550.00000000 -560.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.715676 -0.176237 -0.675831
470.00000000 2540.00000000 -600.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.793176 0.271722 -0.545014
490.00000000 2560.00000000 -590.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.782951 0.352087 -0.512857
460.00000000 2550.00000000 -600.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.466403 -0.479588 0.743279
460.00000000 2510.00000000 -550.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.765876 0.155592 -0.623879
480.00000000 2500.00000000 -600.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.407622 0.711276 -0.572652
480.00000000 2500.00000000 -600.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.407622 0.711276 -0.572652
480.00000000 2530.00000000 -580.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.562083 -0.400546 0.723620
450.00000000 2560.00000000 -590.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.741079 0.029531 0.670768
470.00000000 2540.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.830452 0.387544 -0.400199
470.00000000 2570.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.576776 0.411511 -0.705683
470.00000000 2540.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.830452 0.387544 -0.400199
480.00000000 2560.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.721672 0.303777 -0.622020
470.00000000 2540.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.830452 0.387544 -0.400199
490.00000000 2560.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.475780 0.489042 -0.731076
460.00000000 2510.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.588875 -0.288852 0.754845
480.00000000 2520.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.761569 0.537483 -0.362111
470.00000000 2500.00000000 -630.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.541856 0.606001 -0.582369
470.00000000 2500.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.498652 0.763509 -0.410366
470.00000000 2530.00000000 -650.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.639269 0.758480 -0.126662
470.00000000 2510.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.874008 0.428787 -0.228587
490.00000000 2520.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.623066 -0.340002 0.704406
460.00000000 2530.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.660818 0.743236 -0.104495
480.00000000 2520.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.710633 0.699008 -0.079928
480.00000000 2500.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.864797 0.388621 -0.317963
470.00000000 2510.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.460620 0.587918 -0.664967
460.00000000 2530.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.652271 0.537660 -0.534289
480.00000000 2520.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.710633 0.699008 -0.079928
480.00000000 2520.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.710633 0.699008 -0.079928
430.00000000 2540.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.588315 0.662063 -0.464282
440.00000000 2540.00000000 -610.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.452505 0.666235 -0.592765
430.00000000 2540.00000000 -650.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.908836 0.130234 -0.396303
430.00000000 2540.00000000 -650.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.908836 0.130234 -0.396303
430.00000000 2550.00000000 -660.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.586369 0.747018 -0.313266
420.00000000 2560.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.898882 0.220701 -0.378553
420.00000000 2560.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.923770 0.232727 -0.304116
450.00000000 2500.00000000 -630.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.599021 0.776735 -0.194567
450.00000000 2510.00000000 -620.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.643640 0.216625 -0.734031
450.00000000 2510.00000000 -630.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.857827 0.505023 -0.095314
440.00000000 2530.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.641986 0.712429 -0.283371
440.00000000 2510.00000000 -660.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.751508 0.570500 -0.331310
450.00000000 2530.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.463653 0.832078 -0.304419
450.00000000 2530.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.463653 0.832078 -0.304419
440.00000000 2530.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.760654 0.505467 -0.407318
450.00000000 2530.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.463653 0.832078 -0.304419
400.00000000 2640.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.714195 0.175872 -0.677491
410.00000000 2620.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.490720 -0.056675 0.869472
410.00000000 2630.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.550536 0.226691 0.803443
400.00000000 2580.00000000 -640.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.630423 -0.026559 0.775797
380.00000000 2590.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.651781 0.387768 -0.651781
410.00000000 2610.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.738630 -0.178923 -0.649933
390.00000000 2590.00000000 -670.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.755638 0.029550 -0.654323
410.00000000 2600.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.899076 0.309566 -0.309566
390.00000000 2590.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.795964 0.151398 -0.586105
360.00000000 2590.00000000 -690.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 -0.509984 -0.476761 0.715972
370.00000000 2590.00000000 -680.00000000 75 98 169 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 156.000000 0.547436 0.490516 -0.678017
