//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4960.00000000 -11080.00000000 50.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.788025 0.570424 -0.231589
-5050.00000000 -11020.00000000 80.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.020753 0.806583 0.590756
-5020.00000000 -11060.00000000 90.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.184243 0.874047 0.449552
-4990.00000000 -11010.00000000 0.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.559930 0.815389 -0.147037
-5000.00000000 -11020.00000000 10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.435271 0.891809 -0.123350
-5050.00000000 -11020.00000000 10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.226790 0.739804 0.633448
-5050.00000000 -11040.00000000 50.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.324567 0.788233 0.522824
-4980.00000000 -11080.00000000 140.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.525313 0.679719 0.511887
-5040.00000000 -11070.00000000 90.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.147266 0.861722 0.485539
-5040.00000000 -11110.00000000 120.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.966652 -0.074164 -0.245120
-5000.00000000 -11070.00000000 50.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.704089 0.709710 0.023891
-5010.00000000 -11170.00000000 580.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.570580 0.473531 0.670975
-5050.00000000 -11180.00000000 580.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.882849 -0.324466 -0.339557
-5050.00000000 -11230.00000000 620.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.842610 -0.520220 -0.139214
-5040.00000000 -11180.00000000 550.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.939381 -0.083471 -0.332559
-5040.00000000 -11170.00000000 560.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.864066 -0.188227 -0.466862
-5050.00000000 -11180.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.897232 -0.289191 -0.333681
-5040.00000000 -11160.00000000 460.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.790828 -0.237714 -0.563989
-5050.00000000 -11190.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.923206 -0.296285 -0.244757
-5050.00000000 -11180.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.897232 -0.289191 -0.333681
-5040.00000000 -11160.00000000 460.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.790828 -0.237714 -0.563989
-5040.00000000 -11160.00000000 390.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.746965 -0.483136 -0.456753
-4980.00000000 -11160.00000000 300.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.141421 0.914337 0.379457
-4970.00000000 -11170.00000000 310.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.319224 0.771592 0.550220
-4980.00000000 -11160.00000000 300.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.141421 0.914337 0.379457
-5040.00000000 -11170.00000000 250.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.836367 -0.187695 -0.515034
-5100.00000000 -10750.00000000 160.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.076980 0.869176 0.488474
-5210.00000000 -10770.00000000 190.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.528322 -0.636350 -0.562081
-5140.00000000 -10730.00000000 120.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.405092 0.900364 0.158888
-5110.00000000 -10720.00000000 90.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.069961 0.806693 0.586815
-5090.00000000 -10680.00000000 -10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.290910 0.955847 0.041559
-5080.00000000 -10670.00000000 10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.084916 0.992954 -0.082652
-5090.00000000 -10680.00000000 -10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.290910 0.955847 0.041559
-5130.00000000 -10680.00000000 40.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.198266 0.979457 -0.036804
-5110.00000000 -10670.00000000 30.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.161631 0.902561 0.399072
-5130.00000000 -10680.00000000 30.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.194504 0.979681 -0.048924
-5130.00000000 -10680.00000000 30.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.194504 0.979681 -0.048924
-5140.00000000 -10680.00000000 20.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.255488 0.885992 0.386968
-5130.00000000 -10670.00000000 0.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.205093 0.978585 0.017579
-5130.00000000 -10670.00000000 10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.231601 0.968169 0.094919
-5120.00000000 -10670.00000000 0.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.007400 0.996825 0.079281
-5120.00000000 -10690.00000000 -10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.256393 0.914033 0.314335
-5130.00000000 -10710.00000000 20.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.111085 0.974799 0.193462
-5080.00000000 -10750.00000000 30.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.033575 0.958745 0.282277
-5160.00000000 -10670.00000000 10.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.238659 0.947818 0.211384
-5220.00000000 -10740.00000000 100.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.577112 -0.556803 -0.597421
-5260.00000000 -10760.00000000 30.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.715380 -0.526161 -0.459768
-5070.00000000 -11060.00000000 590.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.435625 0.713894 0.548258
-5090.00000000 -11100.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.884997 -0.384847 -0.262055
-5090.00000000 -11090.00000000 580.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.830494 -0.482773 -0.277866
-5090.00000000 -11100.00000000 590.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.806318 -0.535992 -0.250129
-5070.00000000 -11110.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.569436 0.579575 0.582954
-5060.00000000 -11150.00000000 600.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.956317 -0.223364 -0.188588
-5120.00000000 -11100.00000000 580.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.676556 0.617006 0.401964
-5140.00000000 -11150.00000000 580.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.914485 -0.226101 -0.335551
-5140.00000000 -11130.00000000 590.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.859119 -0.480574 -0.175964
-5130.00000000 -11130.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.881070 -0.466285 0.079338
-5120.00000000 -11130.00000000 590.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.788025 -0.231589 -0.570424
-5140.00000000 -11150.00000000 580.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.914485 -0.226101 -0.335551
-5140.00000000 -11150.00000000 590.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.918680 -0.392587 -0.043621
-5120.00000000 -11110.00000000 590.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.716138 -0.486841 -0.500133
-5070.00000000 -11100.00000000 540.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.819413 -0.320502 -0.475228
-5090.00000000 -11090.00000000 560.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.388365 -0.675920 -0.626342
-5070.00000000 -11100.00000000 540.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.819413 -0.320502 -0.475228
-5060.00000000 -11100.00000000 510.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.561448 0.628889 0.537843
-5070.00000000 -11080.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.617985 0.634732 0.463907
-5070.00000000 -11080.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.617985 0.634732 0.463907
-5100.00000000 -11090.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.427024 -0.596504 -0.679583
-5120.00000000 -11080.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.782539 -0.515801 -0.348688
-5120.00000000 -11120.00000000 530.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.795159 -0.223880 -0.563560
-5140.00000000 -11140.00000000 550.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.758887 -0.421240 -0.496637
-5120.00000000 -11110.00000000 530.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.889453 -0.343482 -0.301484
-5120.00000000 -11110.00000000 530.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.889453 -0.343482 -0.301484
-5120.00000000 -11120.00000000 540.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.860786 -0.508951 -0.004029
-5140.00000000 -11130.00000000 550.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.868376 -0.149820 -0.472734
-5130.00000000 -11120.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.570746 0.690552 0.444283
-5140.00000000 -11130.00000000 510.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.810811 -0.572424 -0.122137
-5120.00000000 -11110.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.616052 0.649443 0.445762
-5140.00000000 -11110.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.949661 -0.312372 -0.023836
-5140.00000000 -11120.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.910424 -0.365603 -0.193555
-5140.00000000 -11120.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.910424 -0.365603 -0.193555
-5140.00000000 -11110.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.949661 -0.312372 -0.023836
-5140.00000000 -11120.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.910424 -0.365603 -0.193555
-5120.00000000 -11120.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.768825 -0.455419 -0.448889
-5120.00000000 -11110.00000000 520.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.616052 0.649443 0.445762
-5140.00000000 -11110.00000000 510.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.877154 -0.427408 -0.218916
-5140.00000000 -11120.00000000 490.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.910424 -0.365603 -0.193555
-5120.00000000 -11110.00000000 510.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.886907 -0.461513 -0.020066
-5140.00000000 -11130.00000000 510.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.810811 -0.572424 -0.122137
-5160.00000000 -11130.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.638417 0.557562 0.530611
-5160.00000000 -11150.00000000 600.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.735030 -0.335875 -0.588998
-5180.00000000 -11150.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.840132 -0.462614 -0.283138
-5160.00000000 -11130.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.638417 0.557562 0.530611
-5160.00000000 -11130.00000000 570.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.638417 0.557562 0.530611
-5150.00000000 -11140.00000000 530.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.917294 -0.386877 0.094327
-5150.00000000 -11110.00000000 540.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.861028 -0.446403 -0.243630
-5150.00000000 -11140.00000000 540.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.876058 -0.168191 -0.451923
-5160.00000000 -11120.00000000 560.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.789988 -0.590603 -0.164644
-5150.00000000 -11130.00000000 540.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.923356 -0.211988 -0.320116
-5160.00000000 -11120.00000000 560.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.789988 -0.590603 -0.164644
-5090.00000000 -11060.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.592765 -0.452505 -0.666235
-5060.00000000 -11050.00000000 360.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.245416 0.825772 0.507811
-5060.00000000 -11050.00000000 340.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.566031 -0.582927 -0.582927
-5060.00000000 -11050.00000000 340.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.566031 -0.582927 -0.582927
-5140.00000000 -11040.00000000 360.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.568527 -0.419351 -0.707758
-5060.00000000 -11090.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.845790 -0.498492 -0.190116
-5100.00000000 -11090.00000000 410.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.722743 -0.350767 -0.595488
-5110.00000000 -11090.00000000 440.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.865416 -0.448456 -0.223478
-5140.00000000 -11090.00000000 430.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.552846 0.657030 0.512517
-5110.00000000 -11080.00000000 430.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.456717 0.634050 0.624012
-5110.00000000 -11080.00000000 430.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 -0.456717 0.634050 0.624012
-5110.00000000 -11120.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.773215 -0.421606 -0.473696
-5130.00000000 -11110.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.724990 -0.632574 -0.272469
-5140.00000000 -11120.00000000 460.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.949097 -0.168758 -0.265963
-5140.00000000 -11120.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.894881 -0.343956 -0.284397
-5110.00000000 -11120.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.773215 -0.421606 -0.473696
-5070.00000000 -11130.00000000 360.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.965170 -0.095624 -0.243524
-5070.00000000 -11110.00000000 400.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.888886 -0.313283 -0.334269
-5080.00000000 -11150.00000000 400.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.941187 -0.325234 -0.091596
-5070.00000000 -11140.00000000 320.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.696713 -0.269438 -0.664827
-5080.00000000 -11150.00000000 320.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.819240 -0.570214 -0.060842
-5120.00000000 -11080.00000000 370.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.917300 -0.213226 -0.336296
-5120.00000000 -11070.00000000 360.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.846870 -0.529816 0.045890
-5130.00000000 -11070.00000000 330.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.719532 -0.339463 -0.605837
-5130.00000000 -11080.00000000 330.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.733998 -0.321023 -0.598491
-5110.00000000 -11140.00000000 320.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.867923 -0.459836 -0.187779
-5160.00000000 -11050.00000000 360.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.521346 -0.521346 -0.675571
-5150.00000000 -11100.00000000 420.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.834141 -0.551056 -0.023361
-5150.00000000 -11090.00000000 410.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.663946 -0.495859 -0.559732
-5160.00000000 -11140.00000000 450.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.872476 -0.402098 -0.277675
-5150.00000000 -11130.00000000 480.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.800079 -0.119349 -0.587903
-5160.00000000 -11150.00000000 470.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.926054 -0.051521 -0.373857
-5160.00000000 -11120.00000000 470.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.955562 -0.258439 -0.141810
-5170.00000000 -11150.00000000 460.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.960768 -0.051492 -0.272532
-5160.00000000 -11110.00000000 420.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.734648 -0.595792 -0.324537
-5170.00000000 -11120.00000000 410.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.942735 -0.083066 -0.323035
-5160.00000000 -11110.00000000 420.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.734648 -0.595792 -0.324537
-5160.00000000 -11120.00000000 420.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.979419 -0.199664 -0.029536
-5160.00000000 -11110.00000000 420.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.734648 -0.595792 -0.324537
-5160.00000000 -11130.00000000 440.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.860131 0.054192 -0.507186
-5160.00000000 -11120.00000000 430.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.932938 -0.359020 -0.027023
-5160.00000000 -11120.00000000 430.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.932938 -0.359020 -0.027023
-5150.00000000 -11080.00000000 400.00000000 27 80 202 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 170.000000 0.736983 -0.529243 -0.420426
