//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6270.00000000 -3470.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.457586 0.886141 0.073269
-6240.00000000 -3420.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.853455 -0.481475 -0.199490
-6250.00000000 -3430.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.780315 -0.605910 -0.154860
-6250.00000000 -3410.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.792126 -0.610281 -0.009643
-6250.00000000 -3420.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.800538 -0.591323 0.097343
-6260.00000000 -3460.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.886168 -0.394680 -0.242765
-6270.00000000 -3450.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.715327 -0.691825 0.098413
-6280.00000000 -3460.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.544750 0.698013 0.464786
-6270.00000000 -3470.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.586177 0.783108 0.207700
-6270.00000000 -3470.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.586177 0.783108 0.207700
-6270.00000000 -3450.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.580182 0.793372 -0.184257
-6260.00000000 -3450.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.849890 -0.520717 -0.080874
-6280.00000000 -3470.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.848864 -0.527969 0.026056
-6260.00000000 -3450.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.587273 0.805527 0.078973
-6280.00000000 -3480.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.903846 -0.353042 -0.241709
-6260.00000000 -3450.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.849890 -0.520717 -0.080874
-6280.00000000 -3480.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.860432 -0.507999 -0.039924
-6270.00000000 -3470.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.849775 -0.525391 -0.042974
-6300.00000000 -3460.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.807486 -0.482580 -0.339240
-6280.00000000 -3520.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.916090 -0.399389 -0.035589
-6280.00000000 -3520.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.916090 -0.399389 -0.035589
-6280.00000000 -3560.00000000 760.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.982605 -0.137249 -0.125103
-6300.00000000 -3500.00000000 760.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.673152 0.732071 0.104582
-6290.00000000 -3520.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.714707 -0.691032 0.108020
-6310.00000000 -3570.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.780056 -0.596873 -0.187763
-6300.00000000 -3530.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.923427 -0.383138 0.022079
-6290.00000000 -3550.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.956436 -0.291939 -0.001222
-6290.00000000 -3570.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.901032 -0.230020 -0.367738
-6290.00000000 -3540.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.959933 -0.215819 -0.178746
-6290.00000000 -3540.00000000 770.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.952052 -0.285747 -0.109295
-6290.00000000 -3550.00000000 770.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.923153 -0.303913 -0.235425
-6300.00000000 -3560.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.989448 -0.126436 -0.070758
-6290.00000000 -3570.00000000 770.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.970983 -0.159912 -0.177822
-6290.00000000 -3530.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.940420 -0.317071 -0.122781
-6280.00000000 -3510.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.936227 -0.341291 0.083663
-6280.00000000 -3530.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.915502 -0.378780 -0.135578
-6280.00000000 -3530.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.915502 -0.378780 -0.135578
-6290.00000000 -3520.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.869838 -0.489717 -0.059654
-6290.00000000 -3510.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.930908 -0.363818 -0.032368
-6290.00000000 -3520.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.891923 -0.429550 0.141281
-6310.00000000 -3520.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.806677 -0.461643 -0.368995
-6290.00000000 -3550.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.759391 -0.647420 0.064598
-6300.00000000 -3530.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.840361 -0.529761 -0.114661
-6300.00000000 -3560.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.956924 -0.285176 -0.054500
-6320.00000000 -3550.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.907846 -0.417262 0.041326
-6290.00000000 -3540.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.964721 -0.216835 -0.149318
-6300.00000000 -3550.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.799272 -0.563019 -0.210173
-6310.00000000 -3530.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.856104 -0.373094 -0.357613
-6300.00000000 -3560.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.905333 -0.301778 -0.298834
-6290.00000000 -3570.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.944368 -0.270015 -0.187777
-6290.00000000 -3550.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.968862 -0.211179 -0.129267
-6290.00000000 -3530.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.717181 0.582607 0.382387
-6290.00000000 -3530.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.717181 0.582607 0.382387
-6290.00000000 -3530.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.956359 -0.287541 0.051935
-6300.00000000 -3570.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.656470 0.730266 0.189100
-6290.00000000 -3540.00000000 690.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.905422 -0.387629 0.173074
-6320.00000000 -3570.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.777179 -0.554674 -0.297203
-6300.00000000 -3580.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.987609 -0.126253 -0.093215
-6320.00000000 -3600.00000000 770.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.959857 -0.083299 -0.267837
-6300.00000000 -3590.00000000 770.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.897714 -0.339796 -0.280443
-6310.00000000 -3610.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.995924 -0.069024 0.058068
-6310.00000000 -3640.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.889317 -0.441113 -0.120561
-6320.00000000 -3620.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.983294 -0.162081 -0.082842
-6320.00000000 -3640.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.983386 -0.134263 -0.122167
-6300.00000000 -3630.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.804421 -0.579243 0.131848
-6310.00000000 -3640.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.889317 -0.441113 -0.120561
-6280.00000000 -3630.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.945929 -0.291987 0.141284
-6300.00000000 -3580.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.927987 -0.330726 0.171643
-6290.00000000 -3580.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.996539 -0.078646 -0.026933
-6300.00000000 -3580.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.927987 -0.330726 0.171643
-6300.00000000 -3580.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.892886 -0.293654 -0.341354
-6310.00000000 -3590.00000000 690.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.975798 -0.217504 -0.022582
-6300.00000000 -3610.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.985586 0.007939 -0.168990
-6300.00000000 -3610.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.985586 0.007939 -0.168990
-6310.00000000 -3650.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.992769 -0.071479 0.096440
-6310.00000000 -3650.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.920772 -0.386644 0.051818
-6310.00000000 -3620.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.974406 -0.152527 -0.165132
-6300.00000000 -3640.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.999794 -0.011031 -0.017048
-6300.00000000 -3630.00000000 730.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.832650 -0.318320 -0.453175
-6310.00000000 -3650.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.920772 -0.386644 0.051818
-6310.00000000 -3630.00000000 720.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.997658 0.022264 -0.064673
-6300.00000000 -3640.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.910803 -0.248401 -0.329749
-6300.00000000 -3650.00000000 700.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.840024 -0.542259 0.017757
-6310.00000000 -3620.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.978683 -0.198138 0.054038
-6310.00000000 -3650.00000000 690.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.925796 -0.283873 -0.249637
-6300.00000000 -3640.00000000 690.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.998128 0.001036 -0.061152
-6310.00000000 -3620.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.758582 -0.639822 0.123214
-6320.00000000 -3650.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.974631 -0.095601 -0.202376
-6310.00000000 -3620.00000000 670.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.905851 -0.343901 0.247316
-6320.00000000 -3630.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.997689 0.060563 -0.030813
-6300.00000000 -3630.00000000 690.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.933907 -0.117924 -0.337508
-6320.00000000 -3650.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.993285 0.091324 -0.071029
-6310.00000000 -3660.00000000 760.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.987388 0.132985 -0.085911
-6300.00000000 -3660.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.988549 0.145476 0.040092
-6320.00000000 -3660.00000000 750.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.909861 -0.109405 -0.400228
-6300.00000000 -3660.00000000 760.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.999108 -0.041928 -0.005113
-6300.00000000 -3660.00000000 740.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.988549 0.145476 0.040092
-6270.00000000 -3730.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.997131 0.044197 0.061445
-6270.00000000 -3710.00000000 660.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.948041 -0.316014 0.036805
-6310.00000000 -3660.00000000 690.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.938947 -0.289013 -0.186683
-6310.00000000 -3660.00000000 710.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.997651 -0.054417 -0.041613
-6310.00000000 -3660.00000000 680.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.930321 -0.280931 0.235757
-6070.00000000 -3280.00000000 340.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.152118 0.949054 -0.275966
-5900.00000000 -3280.00000000 160.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.049223 0.978458 0.200494
-5990.00000000 -3230.00000000 -10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.027729 0.999286 0.025675
-6020.00000000 -3230.00000000 10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.034095 0.999085 0.025829
-6000.00000000 -3230.00000000 0.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.181348 0.981198 0.066054
-6020.00000000 -3230.00000000 -10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.014594 0.989020 0.147062
-5990.00000000 -3230.00000000 0.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.108776 0.973985 0.198798
-5990.00000000 -3230.00000000 0.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.108776 0.973985 0.198798
-6040.00000000 -3230.00000000 50.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.203631 0.953427 0.222511
-6030.00000000 -3230.00000000 -10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.181805 0.983137 0.019686
-6040.00000000 -3230.00000000 20.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.046460 0.991534 -0.121250
-5950.00000000 -3270.00000000 190.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.591564 0.804357 0.055326
-6040.00000000 -3260.00000000 280.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.153420 0.980662 0.121509
-6060.00000000 -3260.00000000 260.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.282513 0.949298 -0.137909
-6060.00000000 -3270.00000000 250.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.177444 0.967523 -0.180034
-6070.00000000 -3260.00000000 270.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.371074 0.925676 -0.073679
-6060.00000000 -3270.00000000 240.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.297433 0.921035 0.251453
-6010.00000000 -3250.00000000 150.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.219270 0.975456 -0.020149
-5990.00000000 -3250.00000000 180.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.189981 0.927390 0.322265
-6020.00000000 -3250.00000000 180.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.015805 0.997807 -0.064273
-6070.00000000 -3260.00000000 220.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.225252 0.960286 0.164658
-6050.00000000 -3260.00000000 220.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.151900 0.937401 0.313379
-6030.00000000 -3250.00000000 210.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.216536 0.961943 -0.166667
-6060.00000000 -3250.00000000 200.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.196511 0.977671 -0.074454
-6050.00000000 -3250.00000000 200.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.184745 0.967649 -0.171826
-6070.00000000 -3270.00000000 180.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.413213 0.886716 0.207342
-6050.00000000 -3260.00000000 190.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.234929 0.890957 0.388593
-6040.00000000 -3250.00000000 150.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.152742 0.969075 -0.193815
-5920.00000000 -3260.00000000 90.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.333512 0.942644 -0.013844
-5950.00000000 -3260.00000000 140.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.042039 0.997090 -0.063598
-5970.00000000 -3250.00000000 120.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.149110 0.965970 -0.211347
-5920.00000000 -3250.00000000 40.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.221066 0.959718 -0.173411
-5950.00000000 -3240.00000000 30.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.347700 0.933019 0.092631
-5980.00000000 -3250.00000000 60.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.052544 0.993871 0.097263
-5960.00000000 -3240.00000000 40.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.432294 0.834721 0.341119
-5980.00000000 -3250.00000000 50.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.138877 0.852264 0.504341
-5970.00000000 -3250.00000000 10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.056337 0.989923 0.129920
-5950.00000000 -3260.00000000 10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.310519 0.942311 -0.125014
-5950.00000000 -3250.00000000 -10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.442073 0.774851 0.451860
-5950.00000000 -3250.00000000 -10.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.442073 0.774851 0.451860
-5970.00000000 -3250.00000000 0.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.313596 0.889774 0.331602
-5980.00000000 -3240.00000000 0.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.407820 0.836111 0.366881
-6000.00000000 -3250.00000000 110.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.029868 0.928510 0.370105
-6010.00000000 -3250.00000000 120.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.255095 0.958896 -0.124277
-5990.00000000 -3250.00000000 110.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.188347 0.933365 0.305541
-6020.00000000 -3240.00000000 130.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.336473 0.933133 -0.126688
-6000.00000000 -3250.00000000 130.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.144121 0.976265 -0.161666
-6020.00000000 -3240.00000000 120.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.097281 0.995256 0.001069
-5990.00000000 -3250.00000000 110.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.188347 0.933365 0.305541
-6000.00000000 -3250.00000000 130.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.144121 0.976265 -0.161666
-6020.00000000 -3240.00000000 140.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 0.228633 0.973188 0.025138
-6020.00000000 -3250.00000000 70.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.158869 0.972277 -0.171578
-6070.00000000 -3260.00000000 120.00000000 247 96 84 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 124.000000 -0.338624 0.926688 -0.163041
