//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17900.00000000 2950.00000000 170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.479146 0.745886 -0.462680
-17900.00000000 2930.00000000 180.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.735733 0.015357 -0.677098
-17930.00000000 2960.00000000 160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.408631 0.911766 0.041262
-17910.00000000 2940.00000000 160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.870650 0.297332 -0.391869
-17910.00000000 2940.00000000 170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.713253 0.206673 -0.669743
-17920.00000000 2950.00000000 170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.400382 0.779691 -0.481431
-17900.00000000 2960.00000000 110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.822653 0.558591 -0.105915
-17890.00000000 2990.00000000 140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.450230 0.761298 -0.466602
-17900.00000000 2920.00000000 140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.832514 0.250831 -0.493968
-17940.00000000 2970.00000000 70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.790371 0.602676 -0.109977
-17920.00000000 2960.00000000 80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.972049 0.154152 -0.177084
-17920.00000000 2970.00000000 80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.831360 0.117934 -0.543077
-17940.00000000 2970.00000000 70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.790371 0.602676 -0.109977
-17930.00000000 2920.00000000 110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.646920 -0.268623 -0.713678
-17930.00000000 2920.00000000 110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.646920 -0.268623 -0.713678
-17940.00000000 2940.00000000 100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.860343 0.160303 -0.483851
-17940.00000000 2960.00000000 50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.770144 0.377776 -0.513969
-17940.00000000 2960.00000000 50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.770144 0.377776 -0.513969
-17920.00000000 2980.00000000 10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.770476 0.381183 -0.510947
-17920.00000000 2950.00000000 60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.771894 0.328978 -0.544017
-17940.00000000 2940.00000000 50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.710223 -0.315475 -0.629332
-17900.00000000 2910.00000000 120.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.903354 -0.011800 -0.428733
-17960.00000000 2990.00000000 80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.713333 0.699037 -0.050033
-17960.00000000 2980.00000000 70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.554112 0.760895 -0.337637
-17950.00000000 2990.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.640264 0.719702 -0.268498
-17970.00000000 2990.00000000 70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.591385 0.759446 -0.271118
-17960.00000000 2980.00000000 70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.554112 0.760895 -0.337637
-17960.00000000 2980.00000000 60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.671291 0.580892 -0.460361
-17950.00000000 2990.00000000 30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.784598 0.576407 -0.228388
-17950.00000000 2970.00000000 60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.603133 0.705025 -0.373055
-17980.00000000 2970.00000000 40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.643535 0.370321 -0.669869
-17960.00000000 2980.00000000 60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.671291 0.580892 -0.460361
-17970.00000000 2990.00000000 -10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.701371 0.701371 -0.127114
-17970.00000000 2990.00000000 -10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.701371 0.701371 -0.127114
-17960.00000000 2990.00000000 20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.612606 0.410064 -0.675693
-17950.00000000 2940.00000000 40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.825017 -0.438637 -0.356293
-17960.00000000 2920.00000000 20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.914172 -0.038366 -0.403506
-18010.00000000 2990.00000000 30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.671942 0.731275 -0.117182
-18010.00000000 2990.00000000 0.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.527969 0.848864 -0.026056
-18000.00000000 2990.00000000 20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.641578 0.677677 -0.359349
-17960.00000000 2890.00000000 80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.666336 0.724545 0.176158
-17970.00000000 2900.00000000 80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.650343 0.731054 0.206433
-18180.00000000 2970.00000000 240.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.932145 -0.037702 -0.360117
-18140.00000000 2930.00000000 170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.801766 0.322294 -0.503287
-18190.00000000 2950.00000000 210.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.802239 0.346095 -0.486447
-18190.00000000 2940.00000000 160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.936432 0.210732 -0.280511
-18190.00000000 2930.00000000 180.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.869704 0.165728 -0.464918
-18190.00000000 2940.00000000 170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.956007 -0.067829 -0.285394
-18190.00000000 2970.00000000 140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.788920 -0.451968 -0.416329
-18190.00000000 2970.00000000 140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.788920 -0.451968 -0.416329
-18190.00000000 2970.00000000 140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.788920 -0.451968 -0.416329
-18190.00000000 2910.00000000 130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.841231 0.374403 -0.390068
-18190.00000000 2910.00000000 120.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.636199 -0.192554 0.747110
-18200.00000000 2970.00000000 210.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.869269 -0.348014 -0.351080
-18200.00000000 2980.00000000 200.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.829338 0.224517 -0.511654
-18200.00000000 2960.00000000 200.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.786531 0.455701 0.416780
-18200.00000000 2960.00000000 200.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.786531 0.455701 0.416780
-18210.00000000 2950.00000000 210.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.815912 -0.400771 -0.416738
-18230.00000000 2950.00000000 170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.799309 -0.264351 -0.539651
-18220.00000000 2950.00000000 180.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.836111 -0.407820 -0.366881
-18230.00000000 2950.00000000 150.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.882540 0.139197 -0.449163
-18210.00000000 2910.00000000 200.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.901197 0.278766 -0.331865
-18210.00000000 2890.00000000 150.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.819302 0.550678 -0.159682
-18200.00000000 2960.00000000 130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.796735 0.138498 -0.588244
-18200.00000000 2960.00000000 130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.796735 0.138498 -0.588244
-18200.00000000 2960.00000000 110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.986489 -0.033460 -0.160377
-18210.00000000 2960.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.960332 0.008520 -0.278728
-18210.00000000 2940.00000000 130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.960902 0.161684 -0.224780
-18200.00000000 2920.00000000 120.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.816586 0.196163 -0.542870
-18200.00000000 2940.00000000 110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.907954 -0.255865 -0.331893
-18200.00000000 2950.00000000 100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.836263 0.040352 -0.546841
-18220.00000000 2930.00000000 80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.807525 0.223031 -0.546041
-18210.00000000 2930.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.946898 0.166622 -0.274993
-18210.00000000 2940.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.948412 -0.023931 -0.316137
-18210.00000000 2920.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.935330 -0.056251 -0.349277
-18260.00000000 2970.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.704211 -0.293555 -0.646462
-18250.00000000 2960.00000000 100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.823106 -0.385385 -0.417104
-18250.00000000 2950.00000000 90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.961693 -0.035986 -0.271756
-18210.00000000 2960.00000000 50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.874214 -0.218926 -0.433384
-18240.00000000 2980.00000000 40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.923774 0.319277 0.211432
-18230.00000000 2990.00000000 60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.915179 0.171685 -0.364653
-18200.00000000 2970.00000000 50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.800826 -0.278480 -0.530213
-18240.00000000 2980.00000000 30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.960106 0.134913 -0.244938
-18210.00000000 2960.00000000 40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.724864 0.353473 -0.591294
-18230.00000000 2990.00000000 10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.761544 0.315840 -0.565947
-18230.00000000 2970.00000000 -10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.944229 0.034405 -0.327486
-18230.00000000 2990.00000000 -10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.936812 0.184041 -0.297510
-18220.00000000 2990.00000000 10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.818288 0.075688 -0.569803
-18240.00000000 2970.00000000 -10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.954872 0.150070 -0.256315
-18200.00000000 2950.00000000 40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.917112 0.006449 -0.398576
-18240.00000000 2920.00000000 30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.906467 0.348866 -0.237929
-18220.00000000 2940.00000000 60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.862103 -0.270075 -0.428763
-18210.00000000 2940.00000000 40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.950274 -0.137663 -0.279335
-18270.00000000 2940.00000000 30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.857745 -0.147585 -0.492436
-18280.00000000 2940.00000000 10.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.867825 -0.062483 -0.492925
-18250.00000000 2940.00000000 20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.773962 0.480671 -0.412236
-18210.00000000 2910.00000000 100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.857680 0.042815 -0.512398
-17980.00000000 3040.00000000 -50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.678789 0.602446 -0.419886
-17970.00000000 3030.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.776171 0.625851 0.076605
-17970.00000000 3030.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.776171 0.625851 0.076605
-17960.00000000 3010.00000000 -40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.602955 0.562421 -0.565798
-17990.00000000 3040.00000000 -50.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.733232 0.451856 -0.508131
-18010.00000000 3050.00000000 -90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.484151 0.873667 -0.048004
-18000.00000000 3020.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.641685 0.743247 -0.189274
-17990.00000000 3010.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.694003 0.574175 -0.434376
-18020.00000000 3030.00000000 -60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.596076 0.790286 -0.141923
-18020.00000000 3000.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.529743 0.790637 -0.307028
-18000.00000000 3010.00000000 -60.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.939531 0.105881 -0.325686
-18110.00000000 3120.00000000 -150.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 -0.077744 0.989784 -0.119517
-18070.00000000 3040.00000000 -90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.347562 0.897745 -0.270655
-18030.00000000 3050.00000000 -80.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.672462 0.609366 -0.420081
-18050.00000000 3050.00000000 -70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.364256 0.794303 -0.486210
-18070.00000000 3040.00000000 -90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.347562 0.897745 -0.270655
-18030.00000000 3030.00000000 -20.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.253920 0.952535 0.167936
-18030.00000000 3000.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.671745 0.652132 -0.351400
-18040.00000000 3000.00000000 -30.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.604520 0.744883 -0.282322
-18050.00000000 3000.00000000 -40.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.770372 0.629504 0.101249
-18030.00000000 3020.00000000 -70.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.590570 0.590570 -0.549958
-18050.00000000 3020.00000000 -100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.575121 0.794796 -0.193741
-18030.00000000 3000.00000000 -90.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.839314 0.439194 -0.320408
-18090.00000000 3050.00000000 -100.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.431562 0.870643 -0.236081
-18050.00000000 3080.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.782837 0.577401 -0.231894
-18050.00000000 3070.00000000 -120.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.569961 0.794258 0.210471
-18060.00000000 3050.00000000 -130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.773365 0.633516 0.023774
-18070.00000000 3050.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.619195 0.568580 -0.541585
-18060.00000000 3050.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.616214 0.742942 -0.261376
-18070.00000000 3050.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.619195 0.568580 -0.541585
-18060.00000000 3050.00000000 -120.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.585857 0.808907 0.049410
-18060.00000000 3050.00000000 -130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.773365 0.633516 0.023774
-18070.00000000 3050.00000000 -150.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.696236 0.509237 -0.505898
-18070.00000000 3020.00000000 -130.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.656801 0.754002 -0.009720
-18050.00000000 3010.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.616534 0.439427 -0.653292
-18050.00000000 3000.00000000 -110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.710201 0.321936 -0.626077
-18050.00000000 3000.00000000 -110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.710201 0.321936 -0.626077
-18110.00000000 3050.00000000 -140.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.605730 0.789638 0.097793
-18110.00000000 3040.00000000 -160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.229406 0.889502 -0.395170
-18110.00000000 3080.00000000 -180.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.325178 0.944929 0.036981
-18110.00000000 3040.00000000 -180.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.811462 0.371455 -0.451166
-18110.00000000 3050.00000000 -150.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.438044 0.840234 -0.319569
-18090.00000000 3070.00000000 -160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.794739 0.603545 -0.064207
-18080.00000000 3030.00000000 -110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.297443 0.901208 -0.315201
-18090.00000000 3030.00000000 -110.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.177906 0.939180 -0.293752
-18100.00000000 3030.00000000 -160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.690039 0.603991 -0.398800
-18120.00000000 3080.00000000 -170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.280737 0.954504 -0.100543
-18130.00000000 3050.00000000 -160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.554305 0.823414 -0.121391
-18130.00000000 3040.00000000 -170.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.156370 0.960557 -0.229955
-18120.00000000 3040.00000000 -160.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.604487 0.752847 0.260419
-18100.00000000 3030.00000000 -220.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.983643 0.080078 -0.161351
-18170.00000000 3100.00000000 -270.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.207820 0.959678 -0.189288
-18150.00000000 3090.00000000 -260.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.436977 0.899189 0.022579
-18140.00000000 3090.00000000 -200.00000000 187 4 160 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 128.000000 0.110311 0.959055 -0.260853
