//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16010.00000000 -9330.00000000 -200.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.170787 -0.575840 0.799525
-16050.00000000 -9310.00000000 -270.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.066877 0.812488 -0.579129
-16060.00000000 -9310.00000000 -260.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.155686 -0.648440 0.745176
-16060.00000000 -9310.00000000 -260.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.155686 -0.648440 0.745176
-16010.00000000 -9330.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.346590 0.913214 -0.214282
-16050.00000000 -9340.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.218648 0.907896 -0.357656
-16020.00000000 -9340.00000000 -300.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.099154 0.994809 0.022882
-16030.00000000 -9330.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.101664 0.898260 -0.427544
-16040.00000000 -9340.00000000 -300.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.025114 0.994734 -0.099364
-16030.00000000 -9340.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.020283 0.869476 -0.493559
-16050.00000000 -9340.00000000 -310.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.102752 0.982788 0.153523
-16040.00000000 -9310.00000000 -340.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.039782 0.990011 0.135260
-16060.00000000 -9340.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.150966 0.987619 -0.042639
-16090.00000000 -9340.00000000 -300.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.004955 0.999928 -0.010901
-16080.00000000 -9300.00000000 -300.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.142792 0.735004 -0.662857
-16090.00000000 -9340.00000000 -330.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.127582 0.965242 0.228101
-16060.00000000 -9330.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.255365 0.946351 0.198010
-16060.00000000 -9320.00000000 -340.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.267127 0.924230 0.272841
-16060.00000000 -9350.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.079447 0.996794 -0.009534
-16100.00000000 -9330.00000000 -260.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.189034 -0.533833 0.824190
-16100.00000000 -9340.00000000 -310.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.070911 0.952786 -0.295248
-16130.00000000 -9340.00000000 -300.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.303458 -0.611732 0.730546
-16110.00000000 -9300.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.095187 0.760031 -0.642878
-16100.00000000 -9330.00000000 -280.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.250923 -0.451661 0.856178
-16100.00000000 -9340.00000000 -310.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.070911 0.952786 -0.295248
-16110.00000000 -9320.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.327513 0.944602 -0.021497
-16130.00000000 -9330.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.180592 0.983477 0.012653
-16120.00000000 -9320.00000000 -330.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.215415 0.974846 0.057201
-16100.00000000 -9300.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.314891 0.861725 0.397837
-16120.00000000 -9350.00000000 -340.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.043067 0.985885 0.161792
-16150.00000000 -9300.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.221591 -0.218872 0.950259
-16150.00000000 -9330.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.216336 -0.482597 0.848704
-16150.00000000 -9300.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.221591 -0.218872 0.950259
-16150.00000000 -9310.00000000 -290.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.161718 -0.361405 0.918278
-16160.00000000 -9340.00000000 -340.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.115515 0.992530 -0.039253
-16170.00000000 -9340.00000000 -330.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.063877 0.979855 -0.189222
-16140.00000000 -9340.00000000 -330.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.051127 0.998535 0.017738
-16140.00000000 -9330.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.094609 0.989311 0.110962
-16170.00000000 -9320.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.135944 0.981003 0.138394
-16170.00000000 -9340.00000000 -340.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.366969 0.920884 -0.131555
-16170.00000000 -9340.00000000 -350.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.129030 0.960558 -0.246330
-15980.00000000 -9240.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.320622 -0.527990 0.786402
-15990.00000000 -9250.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.272532 -0.261117 0.926037
-15980.00000000 -9250.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.200003 -0.361156 0.910805
-15980.00000000 -9270.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.054461 0.287502 0.956230
-15980.00000000 -9260.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.252784 0.467267 0.847208
-16000.00000000 -9280.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.554792 -0.481044 -0.678824
-16000.00000000 -9290.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.519974 0.370947 0.769432
-16000.00000000 -9270.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.338369 0.481341 0.808590
-16050.00000000 -9190.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.009633 0.796814 -0.604148
-16010.00000000 -9190.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.123573 -0.647641 0.751859
-16050.00000000 -9210.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.168968 0.756551 -0.631728
-16090.00000000 -9210.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.082422 0.782286 -0.617442
-16070.00000000 -9200.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.109926 0.866560 -0.486816
-16080.00000000 -9210.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.248678 0.869620 -0.426521
-16090.00000000 -9180.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.329563 0.900018 -0.285228
-16080.00000000 -9200.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.142233 0.780035 -0.609356
-16090.00000000 -9190.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.076813 -0.734796 0.673925
-16080.00000000 -9200.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.306378 0.755519 -0.579071
-16010.00000000 -9230.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.100099 -0.385311 0.917342
-16010.00000000 -9230.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.433168 0.552663 -0.711989
-16010.00000000 -9220.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.115418 -0.396316 0.910831
-16050.00000000 -9250.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.032029 -0.027896 0.999098
-16040.00000000 -9230.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.419441 -0.311098 0.852811
-16030.00000000 -9230.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.596153 -0.281384 0.751947
-16050.00000000 -9220.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.067337 -0.617494 0.783688
-16010.00000000 -9230.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.433168 0.552663 -0.711989
-16020.00000000 -9230.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.067752 -0.650127 0.756799
-16050.00000000 -9230.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.217005 -0.672870 0.707216
-16050.00000000 -9250.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.172275 -0.299069 0.938552
-16010.00000000 -9270.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.528427 -0.448915 -0.720583
-16050.00000000 -9290.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.424190 0.408183 0.808362
-16010.00000000 -9290.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.596711 -0.446279 -0.666912
-16040.00000000 -9280.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.427011 0.066848 0.901772
-16090.00000000 -9220.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.004052 0.844099 -0.536172
-16090.00000000 -9250.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.611233 -0.141973 0.778613
-16080.00000000 -9250.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.229653 -0.100235 0.968097
-16070.00000000 -9220.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.461530 -0.362517 0.809674
-16070.00000000 -9240.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.344706 -0.234167 0.909034
-16060.00000000 -9240.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.356493 -0.577876 0.734147
-16060.00000000 -9240.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.454818 -0.296486 0.839784
-16090.00000000 -9220.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.052312 -0.583914 0.810128
-16070.00000000 -9230.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.544573 -0.265224 0.795673
-16080.00000000 -9230.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.485505 -0.420117 0.766673
-16090.00000000 -9230.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.046890 -0.657881 0.751661
-16090.00000000 -9260.00000000 -440.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.629082 -0.043824 0.776103
-16060.00000000 -9260.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.358442 0.202973 0.911220
-16060.00000000 -9270.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.088664 0.265993 0.959889
-16090.00000000 -9270.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.578231 0.147920 0.802352
-16110.00000000 -9200.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.026518 -0.607133 0.794158
-16130.00000000 -9200.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.162720 0.986561 -0.014793
-16100.00000000 -9210.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.144838 0.798850 -0.583833
-16110.00000000 -9190.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.160807 0.968700 -0.189109
-16100.00000000 -9190.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.025319 0.999593 0.013166
-16120.00000000 -9190.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.194363 0.908469 -0.370010
-16130.00000000 -9190.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.191379 0.972103 -0.135613
-16130.00000000 -9200.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.162720 0.986561 -0.014793
-16110.00000000 -9180.00000000 -420.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.464894 0.619299 -0.632726
-16130.00000000 -9200.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.208484 0.933282 -0.292438
-16130.00000000 -9190.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.235948 0.936812 -0.258286
-16120.00000000 -9210.00000000 -420.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.346780 -0.493802 0.797435
-16170.00000000 -9160.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.414775 0.907065 -0.072076
-16160.00000000 -9190.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.030668 0.965433 -0.258839
-16160.00000000 -9190.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.030668 0.965433 -0.258839
-16150.00000000 -9190.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.153271 0.984973 0.079606
-16140.00000000 -9200.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.105317 0.968153 -0.227129
-16160.00000000 -9190.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.315309 0.948461 -0.031658
-16170.00000000 -9190.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.143286 0.989676 -0.003332
-16170.00000000 -9190.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.335480 0.925026 0.178268
-16160.00000000 -9210.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.345227 0.830752 -0.436657
-16140.00000000 -9200.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.167335 0.848522 -0.502005
-16170.00000000 -9190.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.169815 0.946889 -0.273063
-16170.00000000 -9190.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.169815 0.946889 -0.273063
-16140.00000000 -9210.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.401346 -0.291472 0.868312
-16170.00000000 -9210.00000000 -510.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.205268 -0.291844 0.934180
-16110.00000000 -9230.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.514438 0.484471 -0.707560
-16110.00000000 -9230.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.289321 -0.618603 0.730495
-16100.00000000 -9240.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.392916 -0.480231 0.784216
-16100.00000000 -9240.00000000 -430.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.392916 -0.480231 0.784216
-16130.00000000 -9230.00000000 -440.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.339585 -0.609304 0.716541
-16100.00000000 -9250.00000000 -440.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.582177 -0.295076 0.757628
-16110.00000000 -9230.00000000 -420.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.130083 -0.743117 0.656395
-16120.00000000 -9240.00000000 -440.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.480387 -0.278282 0.831738
-16130.00000000 -9240.00000000 -450.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.389569 -0.483324 0.783986
-16130.00000000 -9250.00000000 -480.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.390474 -0.457963 0.798624
-16130.00000000 -9290.00000000 -460.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.594082 -0.402122 -0.696681
-16110.00000000 -9280.00000000 -460.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.350978 -0.231558 0.907301
-16110.00000000 -9290.00000000 -450.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.592353 0.201554 0.780060
-16100.00000000 -9270.00000000 -450.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.659288 -0.046990 0.750421
-16110.00000000 -9270.00000000 -450.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.473294 -0.045011 0.879754
-16160.00000000 -9250.00000000 -470.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.433868 -0.376654 0.818468
-16150.00000000 -9230.00000000 -450.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.262429 -0.679135 0.685497
-16160.00000000 -9250.00000000 -480.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.542014 -0.303591 0.783615
-16160.00000000 -9230.00000000 -450.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.593979 0.463471 -0.657559
-16160.00000000 -9250.00000000 -490.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.349364 -0.227594 0.908926
-16150.00000000 -9220.00000000 -500.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.481238 -0.558370 0.675746
-16140.00000000 -9280.00000000 -470.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.497940 -0.369023 -0.784779
-16150.00000000 -9260.00000000 -470.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.425674 -0.438622 0.791462
-16170.00000000 -9260.00000000 -490.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.352946 -0.474320 0.806504
-16160.00000000 -9270.00000000 -490.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.310919 -0.233548 0.921295
-16160.00000000 -9290.00000000 -490.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.215296 0.218004 0.951904
-16150.00000000 -9260.00000000 -500.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.370724 -0.006370 0.928721
-16160.00000000 -9280.00000000 -490.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.268788 0.038398 0.962434
-16030.00000000 -9300.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.577678 -0.645045 -0.500205
-16020.00000000 -9300.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.619831 0.586053 0.521874
-16060.00000000 -9310.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.326105 0.663567 0.673301
-16080.00000000 -9320.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.133914 0.926355 0.352042
-16060.00000000 -9310.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.292859 0.819066 0.493319
-16090.00000000 -9320.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.570300 0.765192 0.298728
-16070.00000000 -9310.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.077313 0.915550 0.394704
-16060.00000000 -9330.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.391298 0.777725 0.491964
-16060.00000000 -9330.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.196638 0.950641 0.240033
-16060.00000000 -9310.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.292859 0.819066 0.493319
-16060.00000000 -9320.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.225163 -0.875302 -0.427958
-16070.00000000 -9300.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.359459 0.504532 0.785007
-16090.00000000 -9300.00000000 -410.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.365563 0.761995 0.534534
-16060.00000000 -9310.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.261059 0.735713 0.624960
-16090.00000000 -9300.00000000 -400.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.255043 0.787034 0.561720
-16120.00000000 -9330.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.166977 0.966914 0.192865
-16100.00000000 -9330.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.058995 0.989041 0.135342
-16110.00000000 -9320.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.271420 0.883239 0.382387
-16100.00000000 -9330.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.022553 0.898144 0.439122
-16120.00000000 -9330.00000000 -360.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.211432 0.941079 -0.263944
-16120.00000000 -9330.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.322697 0.919328 0.225171
-16130.00000000 -9330.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.015404 0.999235 0.035944
-16130.00000000 -9330.00000000 -390.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.207949 0.971687 0.112166
-16110.00000000 -9320.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.061495 0.993990 0.090566
-16110.00000000 -9320.00000000 -380.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.271420 0.883239 0.382387
-16130.00000000 -9330.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 0.015404 0.999235 0.035944
-16100.00000000 -9330.00000000 -370.00000000 132 193 93 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 159.000000 -0.058995 0.989041 0.135342
