//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1820.00000000 4440.00000000 140.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.360435 0.279674 0.889870
1830.00000000 4430.00000000 140.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.170044 0.384385 0.907377
1820.00000000 4430.00000000 140.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.226333 0.397931 0.889058
1830.00000000 4440.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.533080 -0.096270 0.840570
1840.00000000 4470.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.323663 0.270940 0.906550
1830.00000000 4470.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.102169 0.143037 0.984430
1770.00000000 4450.00000000 120.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.287016 0.115071 0.950989
1840.00000000 4490.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.538618 0.006784 0.842523
1820.00000000 4440.00000000 40.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.200407 -0.224618 0.953616
1830.00000000 4440.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018222 -0.258754 0.965771
1830.00000000 4440.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.018222 -0.258754 0.965771
1810.00000000 4410.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.061313 -0.044102 0.997144
1840.00000000 4420.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442883 -0.274312 0.853585
1810.00000000 4410.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.039485 -0.206995 0.977545
1840.00000000 4420.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442883 -0.274312 0.853585
1840.00000000 4420.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.324363 -0.357865 0.875627
1800.00000000 4360.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.110619 -0.364633 0.924557
1800.00000000 4370.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.326651 -0.050353 0.943803
1760.00000000 4510.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.359144 -0.296031 0.885088
1720.00000000 4490.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.289951 -0.087115 0.953068
1730.00000000 4500.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.341291 -0.083663 0.936227
1720.00000000 4440.00000000 140.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.449834 -0.164502 0.877832
1720.00000000 4430.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.221771 -0.088959 0.971032
1690.00000000 4500.00000000 110.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548329 -0.162855 0.820252
1710.00000000 4500.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.322679 0.058315 0.944710
1710.00000000 4500.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303258 0.107266 0.946852
1690.00000000 4490.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.187957 -0.026851 0.981810
1710.00000000 4490.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.262985 0.051101 0.963446
1710.00000000 4480.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.460413 -0.009288 0.887656
1700.00000000 4490.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.501454 0.004012 0.865175
1690.00000000 4450.00000000 120.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.270420 -0.438478 0.857094
1700.00000000 4460.00000000 120.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.046261 -0.188601 0.980964
1710.00000000 4430.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.147306 -0.139879 0.979150
1680.00000000 4450.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.104630 -0.357373 0.928082
1750.00000000 4420.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.194363 0.370010 0.908469
1690.00000000 4420.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 -0.042204 -0.215843 0.975515
1710.00000000 4420.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.169041 -0.420435 0.891437
1680.00000000 4420.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.256543 -0.045856 0.965444
620.00000000 5790.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.598246 0.709700 0.372060
630.00000000 5790.00000000 30.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.644775 0.550500 0.530298
600.00000000 5740.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.723806 0.627937 0.286007
610.00000000 5750.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.340661 0.927432 -0.154340
610.00000000 5740.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.503573 0.648414 0.570941
590.00000000 5750.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.697765 0.703767 0.133551
600.00000000 5740.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.755692 0.638507 -0.145730
500.00000000 5790.00000000 60.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.303595 0.871120 0.385978
510.00000000 5790.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.302603 0.826280 0.475072
580.00000000 5760.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.495977 0.806557 0.321672
510.00000000 5750.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.715341 0.698608 0.015339
520.00000000 5750.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.651091 0.734209 0.192403
490.00000000 5790.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632529 0.774326 0.018072
480.00000000 5790.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375150 0.914691 -0.150341
490.00000000 5780.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392856 0.904283 -0.167142
480.00000000 5790.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.375150 0.914691 -0.150341
470.00000000 5780.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.705066 0.670520 -0.230835
490.00000000 5790.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.632529 0.774326 0.018072
490.00000000 5790.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.287198 0.957737 -0.016024
450.00000000 5790.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.231271 0.970843 0.063074
450.00000000 5790.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.231271 0.970843 0.063074
440.00000000 5770.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.509945 0.848934 0.138810
450.00000000 5760.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.462930 0.878854 0.115376
370.00000000 5790.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.345171 0.937992 0.032079
370.00000000 5780.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.447970 0.804420 0.390168
410.00000000 5830.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.492086 0.796635 0.351032
380.00000000 5840.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.414688 0.855582 -0.309860
380.00000000 5780.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.615711 0.776720 0.132684
380.00000000 5780.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.539519 0.689850 0.482728
380.00000000 5790.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.560574 0.712706 0.421671
340.00000000 5840.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.570108 0.699754 0.430490
350.00000000 5820.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.605772 0.659173 0.445568
360.00000000 5780.00000000 30.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283579 0.945717 0.158750
360.00000000 5790.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.451219 0.874513 -0.177842
360.00000000 5780.00000000 30.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.283579 0.945717 0.158750
350.00000000 5800.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.444373 0.872397 0.203609
360.00000000 5780.00000000 10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.271317 0.885904 0.376247
360.00000000 5800.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.644613 0.752297 0.136101
370.00000000 5790.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.541947 0.835202 0.093439
340.00000000 5800.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.547295 0.831715 -0.093370
360.00000000 5790.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.469603 0.802972 0.367027
390.00000000 5770.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.673711 0.732422 -0.098341
390.00000000 5770.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.673711 0.732422 -0.098341
1350.00000000 5190.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.629029 0.615610 0.474707
1180.00000000 5360.00000000 40.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.436933 0.872374 0.219212
1010.00000000 5530.00000000 150.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.548770 0.698890 0.458699
1010.00000000 5580.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.859852 0.424562 0.283552
1040.00000000 5530.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.437152 0.519633 0.734085
1070.00000000 5540.00000000 -10.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.331666 0.917464 0.219675
1030.00000000 5580.00000000 30.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.580530 0.556835 0.594070
1040.00000000 5570.00000000 30.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.513188 0.722449 0.463364
1030.00000000 5540.00000000 60.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.584401 0.513667 0.628189
1030.00000000 5560.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.440487 0.893481 0.087542
1110.00000000 5400.00000000 190.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.239227 0.428803 0.871148
1020.00000000 5500.00000000 180.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.589996 0.532518 0.606901
1020.00000000 5440.00000000 150.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.626629 0.528666 0.572580
1050.00000000 5410.00000000 220.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.288354 0.798883 0.527862
1060.00000000 5430.00000000 190.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.392649 0.553651 0.734368
1080.00000000 5390.00000000 210.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.442073 0.451860 0.774851
1060.00000000 5390.00000000 160.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.312229 0.648726 0.694023
1060.00000000 5380.00000000 170.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.565044 0.217088 0.795989
1050.00000000 5370.00000000 190.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.458308 0.826843 0.326013
1010.00000000 5430.00000000 150.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.406466 0.675232 0.615506
1030.00000000 5360.00000000 200.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.361823 0.490471 0.792794
1020.00000000 5370.00000000 200.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.370148 0.440047 0.818138
1020.00000000 5370.00000000 200.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.370148 0.440047 0.818138
1010.00000000 5360.00000000 200.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.398491 0.277277 0.874255
1040.00000000 5360.00000000 190.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.216347 0.655268 0.723752
1100.00000000 5400.00000000 120.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.705838 0.658254 0.261715
1100.00000000 5390.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.784632 0.507514 0.356065
1120.00000000 5370.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.640022 0.669637 0.376774
1130.00000000 5390.00000000 80.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.466397 0.820542 0.330430
1140.00000000 5420.00000000 20.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.720464 0.428966 0.544903
1170.00000000 5370.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.327084 0.874759 0.357510
1140.00000000 5380.00000000 30.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.602873 0.552211 0.575853
1170.00000000 5360.00000000 50.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.368838 0.912840 0.175163
1050.00000000 5490.00000000 80.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.797791 0.592854 0.109788
1050.00000000 5480.00000000 70.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.315159 0.885158 0.342301
1010.00000000 5510.00000000 110.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.683626 0.651150 0.329635
1030.00000000 5520.00000000 110.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.582974 0.528901 0.616770
1010.00000000 5520.00000000 130.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.635653 0.474643 0.608818
1030.00000000 5510.00000000 120.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.401369 0.449727 0.797903
1010.00000000 5490.00000000 110.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.647709 0.489567 0.583779
1010.00000000 5510.00000000 100.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.278633 0.619362 0.733999
1010.00000000 5480.00000000 110.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.569727 0.660480 0.489058
1040.00000000 5480.00000000 90.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.234929 0.890957 0.388593
1030.00000000 5480.00000000 80.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.825414 0.362802 0.432511
1080.00000000 5390.00000000 120.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.807539 0.500959 0.311321
1020.00000000 5400.00000000 0.00000000 130 106 137 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 149.000000 0.213342 0.808858 0.547936
