//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13090.00000000 -7770.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.635064 0.261311 0.726919
13050.00000000 -7770.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.589348 0.770686 0.242305
13030.00000000 -7630.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.670510 -0.466514 -0.576872
13040.00000000 -7620.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.371104 -0.577091 -0.727494
13030.00000000 -7630.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.830252 -0.470633 -0.298641
13020.00000000 -7620.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.838080 -0.149288 -0.524724
13030.00000000 -7620.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.757664 -0.209171 -0.618217
13040.00000000 -7670.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.489392 0.260906 0.832120
13020.00000000 -7660.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.395503 -0.617249 -0.680133
13020.00000000 -7670.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.500409 -0.584653 -0.638569
13010.00000000 -7690.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.472508 0.221913 0.852931
12990.00000000 -7670.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.275970 0.690722 0.668389
13010.00000000 -7700.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.348727 0.744492 0.569317
13030.00000000 -7730.00000000 470.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.275445 0.823222 0.496423
13040.00000000 -7780.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.522023 -0.603114 -0.603114
12980.00000000 -7720.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.387616 0.671318 0.631732
13000.00000000 -7700.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.283830 0.559732 0.778550
12970.00000000 -7760.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.522758 0.657230 0.542929
12920.00000000 -7500.00000000 600.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.353137 0.800549 0.484165
12950.00000000 -7480.00000000 540.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.252473 0.395890 0.882909
12890.00000000 -7520.00000000 560.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.799433 -0.435908 -0.413389
12880.00000000 -7520.00000000 550.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.581297 0.338415 0.739979
12890.00000000 -7520.00000000 550.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.696432 -0.347400 -0.627930
12880.00000000 -7540.00000000 540.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.631715 0.520533 0.574440
12880.00000000 -7530.00000000 550.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.503960 0.738591 0.447781
12860.00000000 -7500.00000000 640.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.799798 -0.455418 -0.391048
12830.00000000 -7520.00000000 610.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.202142 0.628030 0.751476
12850.00000000 -7470.00000000 550.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.737622 0.409060 0.537199
12850.00000000 -7490.00000000 550.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.663148 -0.176125 -0.727472
12870.00000000 -7510.00000000 540.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.249055 0.364003 0.897482
12870.00000000 -7490.00000000 520.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.503368 -0.031375 0.863502
12870.00000000 -7500.00000000 510.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.297113 0.150591 0.942892
12850.00000000 -7520.00000000 510.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.632050 -0.471103 -0.615284
12810.00000000 -7510.00000000 540.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.645985 -0.592293 -0.481552
12830.00000000 -7520.00000000 500.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.764556 0.113870 0.634419
12850.00000000 -7540.00000000 650.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.248355 0.684953 0.684953
12850.00000000 -7540.00000000 650.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.248355 0.684953 0.684953
12840.00000000 -7540.00000000 610.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.576776 0.718095 0.389447
12840.00000000 -7540.00000000 610.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.576776 0.718095 0.389447
12800.00000000 -7550.00000000 650.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.323395 0.885953 0.332420
12810.00000000 -7540.00000000 580.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.803658 -0.441130 -0.399423
12860.00000000 -7540.00000000 530.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.616206 0.339808 0.710507
12930.00000000 -7470.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.407481 -0.158703 0.899318
12950.00000000 -7500.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.324958 0.102970 0.940106
12940.00000000 -7520.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.639029 -0.461241 -0.615547
12950.00000000 -7500.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.364572 -0.577103 -0.730780
12920.00000000 -7510.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.397468 0.332512 0.855252
12910.00000000 -7510.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.191574 0.467796 0.862824
12920.00000000 -7450.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.520185 0.392993 0.758264
12960.00000000 -7530.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.631399 0.126280 0.765107
12940.00000000 -7550.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.545602 -0.004062 0.838034
12960.00000000 -7590.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.603769 -0.586857 -0.539502
12960.00000000 -7580.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.192066 0.468998 0.862063
12900.00000000 -7540.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.633999 -0.402250 -0.660485
12900.00000000 -7530.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.211879 0.350249 0.912378
12910.00000000 -7610.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.338418 0.296674 0.893005
12900.00000000 -7590.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.317365 0.214898 0.923633
12880.00000000 -7610.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.427421 0.727771 0.536339
12940.00000000 -7580.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.500313 0.641815 0.581171
12880.00000000 -7540.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.474320 0.352946 0.806504
12890.00000000 -7540.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.347293 0.019082 0.937563
12910.00000000 -7550.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.507487 0.148569 0.848754
12900.00000000 -7540.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.525790 -0.145807 0.838024
12890.00000000 -7560.00000000 360.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.527340 0.346722 0.775690
12870.00000000 -7520.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.290371 -0.008576 0.956876
12870.00000000 -7490.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.675897 -0.006939 0.736964
12870.00000000 -7550.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.657839 0.467016 0.590884
12870.00000000 -7570.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.449332 0.492126 0.745595
12850.00000000 -7600.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.712354 -0.032444 -0.701070
12860.00000000 -7610.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.759571 -0.226156 -0.609840
12840.00000000 -7610.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.172301 0.466834 0.867398
12810.00000000 -7550.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.247721 0.632713 0.733695
12820.00000000 -7530.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.653579 -0.015329 0.756703
12830.00000000 -7590.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.176525 0.351638 0.919342
12840.00000000 -7550.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.239775 0.484131 0.841502
12850.00000000 -7590.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.630637 0.061491 0.773638
12860.00000000 -7580.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.639284 0.384892 0.665714
12900.00000000 -7690.00000000 490.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.260517 0.592085 0.762605
12950.00000000 -7770.00000000 520.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.294219 0.702588 0.647924
12960.00000000 -7750.00000000 490.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.800384 -0.463549 -0.380142
12890.00000000 -7770.00000000 510.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.841462 -0.454049 -0.292885
12860.00000000 -7760.00000000 490.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.551676 -0.669054 -0.498017
12930.00000000 -7680.00000000 470.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.517093 0.231695 0.823973
12950.00000000 -7680.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.489309 0.286082 0.823853
12930.00000000 -7660.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.562966 0.663796 0.492386
12880.00000000 -7640.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.209736 0.697566 0.685137
12920.00000000 -7660.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.467578 0.735238 0.490709
12920.00000000 -7660.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.601651 0.406073 0.687838
12950.00000000 -7730.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.673823 0.607272 0.420931
12960.00000000 -7730.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.349612 0.477325 0.806184
12960.00000000 -7740.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.308108 0.679129 0.666223
12950.00000000 -7740.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.633132 -0.388475 -0.669500
12960.00000000 -7740.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.308108 0.679129 0.666223
12950.00000000 -7740.00000000 470.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.669402 -0.599290 -0.439035
12910.00000000 -7740.00000000 470.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.341919 0.740554 0.578507
12850.00000000 -7650.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.487967 0.335378 0.805860
12870.00000000 -7630.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.434376 0.574175 0.694003
12870.00000000 -7630.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.440047 0.370148 0.818138
12850.00000000 -7640.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.478415 0.124991 0.869193
12850.00000000 -7650.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.774823 -0.116592 -0.621334
12860.00000000 -7620.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.218558 0.321409 0.921373
12860.00000000 -7640.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.440220 0.411195 0.798201
12870.00000000 -7690.00000000 480.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.269219 0.552607 0.788763
12830.00000000 -7640.00000000 460.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.456682 0.376562 0.806004
12830.00000000 -7630.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.540148 -0.447076 -0.712996
12800.00000000 -7620.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.315297 0.716290 0.622509
12820.00000000 -7630.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.435138 -0.497536 -0.750408
12820.00000000 -7630.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.789862 -0.309905 -0.529223
12820.00000000 -7630.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.435138 -0.497536 -0.750408
12810.00000000 -7620.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.325827 0.611129 0.721359
12830.00000000 -7700.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.288129 0.471908 0.833237
13090.00000000 -7450.00000000 270.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.759422 0.029478 -0.649930
13130.00000000 -7510.00000000 310.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.431086 0.610843 0.664105
13100.00000000 -7490.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.617768 -0.358863 -0.699700
13050.00000000 -7460.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.175157 0.466595 0.866954
13070.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.284204 0.467462 0.837083
13080.00000000 -7480.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.547650 0.340868 0.764126
13080.00000000 -7480.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.547650 0.340868 0.764126
13050.00000000 -7480.00000000 250.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.620955 0.271569 0.735300
13070.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.284204 0.467462 0.837083
13070.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.284204 0.467462 0.837083
13070.00000000 -7510.00000000 280.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.763819 -0.358395 -0.536781
13070.00000000 -7450.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.372924 0.003818 0.927854
13070.00000000 -7470.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.496503 -0.220162 0.839651
13080.00000000 -7540.00000000 260.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.537097 -0.043023 0.842423
13030.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.158023 0.442174 0.882899
13030.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.158023 0.442174 0.882899
13030.00000000 -7470.00000000 240.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.158023 0.442174 0.882899
13030.00000000 -7480.00000000 210.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.104205 0.353213 0.929721
12980.00000000 -7460.00000000 190.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.358279 0.463374 0.810506
13000.00000000 -7490.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.784927 -0.058407 -0.616830
12970.00000000 -7490.00000000 210.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.591255 0.470659 0.654903
12990.00000000 -7490.00000000 230.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.184073 0.210559 0.960095
12940.00000000 -7460.00000000 200.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.432491 0.347566 0.831955
12960.00000000 -7480.00000000 190.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.401745 -0.052053 0.914271
12960.00000000 -7480.00000000 190.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.401745 -0.052053 0.914271
12900.00000000 -7450.00000000 170.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.573859 0.270330 0.773050
12920.00000000 -7460.00000000 180.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.120894 0.288286 0.949882
12890.00000000 -7470.00000000 160.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.664118 0.101606 0.740691
12900.00000000 -7450.00000000 180.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.431112 0.460395 0.776002
12730.00000000 -7110.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.048204 -0.497193 0.866300
12740.00000000 -7120.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.139739 -0.310682 0.940186
12750.00000000 -7130.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.039765 -0.495008 0.867978
12730.00000000 -7180.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.475484 -0.326994 0.816695
12720.00000000 -7190.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.384121 0.657787 -0.647895
12790.00000000 -7120.00000000 370.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.174414 -0.182166 0.967675
12750.00000000 -7130.00000000 400.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.229659 -0.364236 0.902546
12750.00000000 -7150.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.021933 -0.372858 0.927629
12720.00000000 -7130.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.362822 -0.256197 0.895948
12730.00000000 -7170.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.198256 -0.377700 0.904454
12740.00000000 -7170.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.434427 -0.301471 0.848757
12720.00000000 -7170.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.082194 -0.375935 0.922994
12750.00000000 -7240.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.223535 -0.135672 0.965207
12720.00000000 -7270.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.302098 -0.115782 0.946219
12730.00000000 -7270.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.204850 -0.090631 0.974588
12760.00000000 -7200.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.538274 -0.282554 0.793993
12760.00000000 -7220.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.345860 -0.516377 0.783413
12760.00000000 -7200.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.538274 -0.282554 0.793993
12690.00000000 -7150.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.029925 -0.378615 0.925070
12700.00000000 -7130.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.036387 -0.294861 0.954847
12680.00000000 -7150.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.121757 -0.263153 0.957040
12690.00000000 -7140.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.209691 -0.365875 0.906733
12670.00000000 -7140.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.222244 -0.301516 0.927198
12700.00000000 -7190.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.364732 -0.328106 0.871388
12700.00000000 -7180.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.054030 -0.497353 0.865864
12640.00000000 -7190.00000000 450.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.101072 -0.290088 0.951648
12680.00000000 -7110.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.293434 0.710335 -0.639782
12690.00000000 -7110.00000000 380.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.049867 -0.308152 0.950029
12700.00000000 -7110.00000000 390.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.199875 -0.673996 0.711182
12670.00000000 -7240.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.412130 -0.447686 0.793553
12670.00000000 -7250.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.191379 -0.135613 0.972103
12690.00000000 -7260.00000000 410.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.174537 -0.402446 0.898651
12630.00000000 -7210.00000000 440.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.321532 0.722236 -0.612366
12640.00000000 -7210.00000000 430.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 -0.048871 0.836387 -0.545956
12640.00000000 -7220.00000000 420.00000000 34 105 186 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 96.000000 0.116535 -0.360572 0.925423
