//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8220.00000000 -19220.00000000 -550.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.112013 0.883345 -0.455142
-8220.00000000 -19220.00000000 -560.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.044373 0.902244 -0.428936
-8230.00000000 -19230.00000000 -620.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.356527 0.929662 -0.092832
-8300.00000000 -19230.00000000 -500.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.211069 0.925019 -0.315895
-8270.00000000 -19220.00000000 -520.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.163731 0.925009 -0.342855
-8380.00000000 -19230.00000000 -390.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.542146 0.831485 -0.121289
-8380.00000000 -19230.00000000 -390.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.542146 0.831485 -0.121289
-8300.00000000 -19230.00000000 -540.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.088909 0.970490 -0.224152
-8300.00000000 -19210.00000000 -630.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.154194 0.889139 -0.430879
-8290.00000000 -19230.00000000 -690.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.360475 0.835862 -0.413996
-8340.00000000 -19190.00000000 -640.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.155569 0.956020 -0.248645
-8310.00000000 -19210.00000000 -620.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.302039 0.804909 -0.510777
-7810.00000000 -19310.00000000 -90.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.484006 0.803483 -0.346632
-7810.00000000 -19320.00000000 -140.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.610370 0.776149 -0.158244
-7830.00000000 -19280.00000000 -110.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.718099 0.695703 0.018197
-7780.00000000 -19340.00000000 -90.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.658797 0.706421 -0.258757
-7780.00000000 -19340.00000000 -100.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.669816 0.650164 -0.358655
-7760.00000000 -19380.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.792213 0.561864 -0.238131
-7800.00000000 -19390.00000000 -100.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896068 0.429044 0.113943
-7780.00000000 -19340.00000000 -120.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.641001 0.486219 -0.593893
-7810.00000000 -19330.00000000 -110.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.519682 0.848958 -0.095919
-7820.00000000 -19330.00000000 -130.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.694352 0.668929 -0.265347
-7820.00000000 -19370.00000000 -150.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.692395 0.545574 -0.472163
-7830.00000000 -19370.00000000 -170.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.478319 0.793978 -0.375247
-7800.00000000 -19390.00000000 -180.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.858633 0.325263 -0.396174
-7920.00000000 -19270.00000000 -60.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.307801 0.704235 -0.639774
-7890.00000000 -19260.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.516222 0.848802 -0.114234
-7850.00000000 -19270.00000000 -130.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.610215 0.673398 -0.417340
-7880.00000000 -19260.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.667547 0.637879 -0.384046
-7880.00000000 -19300.00000000 -150.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.262410 0.845543 -0.464972
-7870.00000000 -19300.00000000 -150.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.355737 0.805593 -0.473784
-7880.00000000 -19300.00000000 -150.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.262410 0.845543 -0.464972
-7860.00000000 -19300.00000000 -170.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.342460 0.853827 -0.392047
-7890.00000000 -19260.00000000 -110.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.252289 0.785075 -0.565692
-7900.00000000 -19250.00000000 -110.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.484482 0.739124 -0.467946
-7920.00000000 -19270.00000000 -130.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.084668 0.966733 -0.241367
-7910.00000000 -19250.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.428492 0.897461 -0.104681
-7900.00000000 -19310.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.281043 0.948017 -0.149262
-7900.00000000 -19310.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.281043 0.948017 -0.149262
-7860.00000000 -19340.00000000 -30.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.673582 0.719404 -0.169541
-7840.00000000 -19380.00000000 -60.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.662787 0.727076 -0.179090
-7910.00000000 -19330.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.558076 0.827977 -0.054824
-7840.00000000 -19370.00000000 -180.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.584426 0.680998 -0.441234
-7920.00000000 -19330.00000000 -150.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.268018 0.828842 -0.491108
-7900.00000000 -19360.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.524199 0.819350 -0.232123
-7810.00000000 -19400.00000000 -210.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.749810 0.610897 -0.254146
-7830.00000000 -19390.00000000 -230.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.797067 0.589265 0.132102
-7800.00000000 -19400.00000000 -200.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.812469 0.526629 -0.250110
-7830.00000000 -19390.00000000 -210.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.730964 0.664375 -0.155878
-7810.00000000 -19400.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.794530 0.404517 -0.452866
-7810.00000000 -19400.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.772222 0.465292 -0.432640
-7820.00000000 -19400.00000000 -250.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.882319 0.306172 -0.357452
-7830.00000000 -19340.00000000 -330.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.675591 0.735580 0.049991
-7830.00000000 -19390.00000000 -330.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.867796 0.476636 -0.140528
-7870.00000000 -19320.00000000 -270.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.484905 0.864145 -0.134615
-7920.00000000 -19240.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.516145 0.852700 -0.080603
-7920.00000000 -19320.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.338007 0.845795 -0.412773
-7920.00000000 -19280.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.465990 0.802272 -0.373112
-7890.00000000 -19300.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.679501 0.728972 0.082937
-7910.00000000 -19290.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.226916 0.923364 -0.309691
-7900.00000000 -19300.00000000 -250.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.689751 0.692865 -0.210195
-7890.00000000 -19300.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.718266 0.658802 -0.223773
-7910.00000000 -19280.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.307098 0.918410 -0.249427
-7920.00000000 -19280.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.228301 0.973532 -0.010646
-7920.00000000 -19280.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.180254 0.939796 -0.290332
-7910.00000000 -19290.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.536447 0.813124 -0.225953
-7870.00000000 -19360.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.644870 0.496701 -0.580888
-7850.00000000 -19360.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.863193 0.484727 -0.141197
-7870.00000000 -19390.00000000 -250.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.867480 0.497427 -0.006704
-7860.00000000 -19390.00000000 -250.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.830768 0.294587 -0.472275
-7890.00000000 -19370.00000000 -270.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.828318 0.460526 -0.319068
-7860.00000000 -19330.00000000 -300.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.850179 0.497051 -0.173597
-7850.00000000 -19330.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.660119 0.725049 -0.196335
-7870.00000000 -19340.00000000 -350.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.826190 0.493225 -0.272285
-7850.00000000 -19370.00000000 -310.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.908854 0.415057 0.041372
-7860.00000000 -19380.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.454657 0.759949 -0.464505
-7840.00000000 -19390.00000000 -340.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.743518 0.617230 -0.257311
-7840.00000000 -19400.00000000 -350.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.885392 0.302146 -0.353255
-7890.00000000 -19350.00000000 -340.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.543883 0.658384 -0.520309
-7890.00000000 -19350.00000000 -340.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.543883 0.658384 -0.520309
-7910.00000000 -19350.00000000 -350.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.655760 0.752910 -0.055718
-7910.00000000 -19350.00000000 -350.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.655760 0.752910 -0.055718
-7890.00000000 -19390.00000000 -280.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.724708 0.411053 -0.553023
-7910.00000000 -19370.00000000 -330.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.661924 0.747702 0.052897
-7910.00000000 -19370.00000000 -330.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.661924 0.747702 0.052897
-7770.00000000 -19410.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.787561 0.547663 -0.282512
-7780.00000000 -19440.00000000 -80.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.762022 0.621529 -0.181725
-7830.00000000 -19420.00000000 -60.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.897572 0.440143 0.025265
-7810.00000000 -19420.00000000 -50.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.861144 0.506798 0.039830
-7830.00000000 -19410.00000000 -60.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.756676 0.649613 0.073787
-7830.00000000 -19440.00000000 -90.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.719417 0.622851 -0.307402
-7810.00000000 -19420.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.877993 0.476547 0.045060
-7790.00000000 -19470.00000000 -130.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.835431 0.385463 -0.391756
-7830.00000000 -19440.00000000 -120.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.892518 0.439974 0.099169
-7810.00000000 -19540.00000000 -50.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.999198 0.017494 0.036016
-7810.00000000 -19540.00000000 -20.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.952373 -0.195878 0.233703
-7760.00000000 -19540.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994949 0.083005 0.056443
-7870.00000000 -19430.00000000 -120.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.772853 0.603839 -0.195134
-7870.00000000 -19440.00000000 -140.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.661842 0.720741 -0.206148
-7850.00000000 -19440.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.795980 0.591427 0.128958
-7850.00000000 -19440.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.795980 0.591427 0.128958
-7850.00000000 -19450.00000000 -160.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943224 0.241675 0.227865
-7850.00000000 -19460.00000000 -170.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981247 0.182863 -0.060954
-7910.00000000 -19440.00000000 -140.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.644582 0.637920 -0.421393
-7850.00000000 -19530.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.940298 0.338302 -0.037303
-7840.00000000 -19560.00000000 -50.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920864 -0.239167 0.307909
-7860.00000000 -19510.00000000 -110.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981166 0.192997 -0.008090
-7860.00000000 -19510.00000000 -130.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.986903 0.110448 0.117573
-7780.00000000 -19420.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.822114 0.533386 -0.199070
-7790.00000000 -19470.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.944606 0.282155 -0.167657
-7790.00000000 -19480.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.727798 0.587774 -0.353316
-7820.00000000 -19430.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.776757 0.621112 -0.104253
-7800.00000000 -19410.00000000 -210.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.800627 0.423672 -0.423672
-7800.00000000 -19420.00000000 -210.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.802972 0.367027 -0.469603
-7800.00000000 -19410.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.617561 0.673853 -0.405636
-7820.00000000 -19410.00000000 -230.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.843165 0.373871 -0.386385
-7800.00000000 -19410.00000000 -200.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.733334 0.601173 -0.317510
-7800.00000000 -19410.00000000 -190.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.617561 0.673853 -0.405636
-7830.00000000 -19420.00000000 -200.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.855560 0.473640 -0.209003
-7810.00000000 -19450.00000000 -210.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.812940 0.568025 0.128359
-7800.00000000 -19460.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.884957 0.424134 -0.192254
-7800.00000000 -19460.00000000 -230.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.938108 0.339818 0.066914
-7830.00000000 -19450.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.822839 0.561483 -0.087597
-7800.00000000 -19480.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.790138 0.415267 -0.450815
-7790.00000000 -19480.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.781208 0.524549 -0.338470
-7830.00000000 -19410.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.958830 0.274499 -0.072774
-7830.00000000 -19430.00000000 -330.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.729001 0.342582 -0.592618
-7800.00000000 -19480.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.783315 0.534441 -0.317474
-7820.00000000 -19470.00000000 -300.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.852985 0.476889 -0.212118
-7800.00000000 -19480.00000000 -280.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993668 0.112101 -0.007618
-7780.00000000 -19490.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.896558 0.426463 -0.119635
-7780.00000000 -19560.00000000 -230.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.956405 0.259878 -0.133237
-7780.00000000 -19550.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966463 0.224610 -0.124498
-7780.00000000 -19560.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.981168 0.164544 -0.101164
-7780.00000000 -19570.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943866 0.328246 0.037039
-7780.00000000 -19570.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.943866 0.328246 0.037039
-7780.00000000 -19550.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.966463 0.224610 -0.124498
-7830.00000000 -19540.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.949312 0.288921 -0.123823
-7780.00000000 -19510.00000000 -300.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.915872 0.117775 -0.383807
-7770.00000000 -19570.00000000 -280.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971265 -0.052799 0.232072
-7770.00000000 -19570.00000000 -280.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971265 -0.052799 0.232072
-7770.00000000 -19570.00000000 -310.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.925279 0.318817 -0.205460
-7820.00000000 -19510.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.935468 0.339560 -0.097976
-7820.00000000 -19500.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.808671 0.328870 -0.487745
-7820.00000000 -19510.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.935468 0.339560 -0.097976
-7800.00000000 -19540.00000000 -310.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.870092 0.388570 -0.303237
-7810.00000000 -19570.00000000 -350.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.968545 0.236811 -0.076431
-7840.00000000 -19440.00000000 -260.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.819039 0.573736 0.001363
-7840.00000000 -19410.00000000 -310.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.861656 0.464428 -0.204587
-7880.00000000 -19470.00000000 -310.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.920108 0.248329 -0.302875
-7860.00000000 -19510.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.993528 0.103935 0.045821
-7840.00000000 -19490.00000000 -200.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.789761 0.569435 -0.228084
-7860.00000000 -19530.00000000 -220.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.880263 0.457965 -0.124121
-7860.00000000 -19550.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.956466 -0.036353 0.289572
-7910.00000000 -19560.00000000 -240.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.971952 -0.052704 0.229199
-7860.00000000 -19560.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.994276 -0.049992 0.094428
-7840.00000000 -19540.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916186 0.001289 -0.400751
-7840.00000000 -19540.00000000 -290.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.916186 0.001289 -0.400751
-7860.00000000 -19560.00000000 -320.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.919180 0.194633 -0.342384
-7930.00000000 -19270.00000000 -60.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.635311 0.766755 -0.092011
-7930.00000000 -19270.00000000 -60.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.635311 0.766755 -0.092011
-7960.00000000 -19260.00000000 -100.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.564345 0.825025 0.029119
-7960.00000000 -19260.00000000 -100.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.564345 0.825025 0.029119
-7930.00000000 -19280.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.308483 0.895644 -0.320405
-7990.00000000 -19260.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.426629 0.903055 0.049796
-7980.00000000 -19260.00000000 -90.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.502954 0.859981 0.086423
-8000.00000000 -19320.00000000 -80.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.383970 0.922319 -0.043543
-8000.00000000 -19300.00000000 -70.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 -0.339858 -0.726874 0.596784
-7930.00000000 -19240.00000000 -180.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.622544 0.778542 0.079443
-7940.00000000 -19290.00000000 -130.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.692944 0.720829 -0.015337
-7940.00000000 -19280.00000000 -180.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.085226 0.983096 -0.162049
-7990.00000000 -19320.00000000 -150.00000000 11 112 194 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 44.000000 0.657778 0.720275 -0.220301
