//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5090.00000000 2890.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.208839 -0.064728 0.975805
5070.00000000 2850.00000000 -190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.169541 0.673582 0.719404
5140.00000000 2810.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.058082 0.026401 0.997963
5140.00000000 2810.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.058082 0.026401 0.997963
5140.00000000 2810.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.058082 0.026401 0.997963
5140.00000000 2770.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.281143 0.182400 0.942172
5100.00000000 2820.00000000 -140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.103706 0.244540 0.964077
5090.00000000 2770.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.055795 0.673829 0.736777
5270.00000000 2500.00000000 -110.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.582589 0.131935 0.801987
5320.00000000 2620.00000000 -270.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.975699 0.219035 -0.005857
5370.00000000 2650.00000000 -280.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.892799 -0.159582 0.421240
5380.00000000 2630.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.974588 0.090631 -0.204850
5360.00000000 2580.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.936105 -0.351199 0.019156
5360.00000000 2590.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.929002 0.189163 -0.318075
5360.00000000 2600.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.944193 0.110533 0.310292
5320.00000000 2640.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.990421 0.044347 -0.130767
5330.00000000 2600.00000000 -280.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.972715 0.037552 -0.228945
5320.00000000 2600.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.889453 -0.301484 -0.343482
5360.00000000 2540.00000000 -310.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.954454 -0.278873 0.106050
5360.00000000 2560.00000000 -280.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.959521 -0.075182 0.271418
5360.00000000 2560.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.997090 0.042039 0.063598
5360.00000000 2550.00000000 -350.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.842167 -0.167839 -0.512430
5360.00000000 2540.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.979921 -0.180927 0.083785
5330.00000000 2510.00000000 -310.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.935162 -0.326283 0.137885
5330.00000000 2510.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.976521 -0.214243 0.022490
5330.00000000 2520.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.966551 -0.156563 0.203144
5340.00000000 2500.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.961533 -0.174944 0.211774
5330.00000000 2520.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.972239 0.174113 -0.156321
5330.00000000 2530.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.921338 -0.122937 -0.368812
5280.00000000 2660.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.927914 -0.183898 0.324279
5230.00000000 2530.00000000 -190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.880714 -0.103198 0.462269
5220.00000000 2520.00000000 -250.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.685051 0.123876 0.717886
5220.00000000 2520.00000000 -240.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.904472 -0.179744 0.386809
5290.00000000 2550.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.905221 -0.025108 -0.424199
5320.00000000 2470.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.754977 0.155837 0.636965
5330.00000000 2440.00000000 -140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.963584 -0.018273 0.266782
5230.00000000 2490.00000000 -80.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.128324 0.142989 0.981370
5290.00000000 2480.00000000 -140.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.694392 0.372641 0.615596
5280.00000000 2440.00000000 -120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.822719 -0.143791 0.549962
5290.00000000 2450.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.803839 -0.116094 0.583408
5270.00000000 2450.00000000 -150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.715874 -0.248106 0.652662
5290.00000000 2440.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.670862 -0.127001 0.730627
5280.00000000 2450.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.887065 -0.219921 0.405895
5230.00000000 2480.00000000 -180.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.763032 0.280783 0.582188
5230.00000000 2480.00000000 -180.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.763032 0.280783 0.582188
5350.00000000 2470.00000000 -220.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.910685 0.009120 0.413000
5350.00000000 2460.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.889908 -0.120258 0.440002
5380.00000000 2420.00000000 -220.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.959255 -0.243432 0.143428
5350.00000000 2450.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.983314 0.179945 -0.026702
5310.00000000 2460.00000000 -240.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.912283 0.283724 0.295364
5320.00000000 2490.00000000 -270.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.937396 -0.338099 -0.083530
5300.00000000 2450.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.934771 0.072719 0.347729
5300.00000000 2450.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.934771 0.072719 0.347729
5300.00000000 2450.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.934771 0.072719 0.347729
5300.00000000 2440.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.909330 0.139140 0.392122
5300.00000000 2420.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.812433 0.004096 0.583040
5340.00000000 2420.00000000 -260.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.983029 0.127273 0.132121
5260.00000000 2460.00000000 -210.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.910169 -0.006492 0.414185
5270.00000000 2440.00000000 -190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.819894 0.037712 0.571272
5270.00000000 2440.00000000 -190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.819894 0.037712 0.571272
5250.00000000 2490.00000000 -210.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.892458 0.165804 0.419556
5180.00000000 2510.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.443356 0.539665 0.715679
5180.00000000 2510.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.443356 0.539665 0.715679
5110.00000000 2550.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.231620 -0.582937 -0.778804
5120.00000000 2530.00000000 -150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.138783 0.192259 0.971481
5070.00000000 2510.00000000 -120.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.094925 0.335580 0.937217
5200.00000000 2530.00000000 -210.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.488521 0.131915 0.862523
5110.00000000 2500.00000000 -190.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.038085 0.641799 0.765927
5190.00000000 2450.00000000 -130.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.313920 -0.018760 0.949264
5190.00000000 2440.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.396536 0.412461 0.820144
5140.00000000 2470.00000000 -150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.242598 0.109105 0.963972
5160.00000000 2460.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.440118 -0.154402 0.884565
5140.00000000 2460.00000000 -150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.326056 0.284745 0.901448
5150.00000000 2460.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.308758 0.011160 0.951075
5140.00000000 2480.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.221850 0.298155 0.928378
5160.00000000 2450.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.148354 0.023782 0.988648
5160.00000000 2440.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.438765 0.212690 0.873068
5150.00000000 2450.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.471484 -0.094297 0.876819
5160.00000000 2440.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.438765 0.212690 0.873068
5120.00000000 2470.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.199771 0.077212 0.976796
5130.00000000 2470.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.087532 0.549587 0.830838
5120.00000000 2490.00000000 -150.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.028705 0.509855 0.859782
5130.00000000 2480.00000000 -170.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.136883 0.459639 0.877493
5130.00000000 2460.00000000 -160.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.068009 0.369381 0.926786
5140.00000000 2470.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076868 0.311381 0.947171
5160.00000000 2450.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.533870 0.212630 0.818396
5140.00000000 2450.00000000 -200.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.348577 0.061823 0.935239
5370.00000000 2620.00000000 -370.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.929158 -0.295577 -0.222036
5330.00000000 2650.00000000 -370.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.999844 0.004984 -0.016947
5330.00000000 2650.00000000 -360.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.976571 -0.214254 -0.020123
5350.00000000 2570.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.955293 0.059945 -0.289521
5360.00000000 2560.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.913696 -0.320011 -0.250506
5360.00000000 2560.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.913696 -0.320011 -0.250506
5380.00000000 2570.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.819765 -0.498105 -0.282624
5340.00000000 2530.00000000 -360.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.883776 -0.333871 -0.327828
5350.00000000 2490.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.938676 -0.342158 -0.042608
5170.00000000 2340.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.423074 0.478613 0.769375
5150.00000000 2370.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.162720 0.374963 0.912647
5150.00000000 2350.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.325378 0.365096 0.872258
5160.00000000 2350.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.368995 0.461643 0.806677
5140.00000000 2330.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.558192 0.254861 0.789600
5150.00000000 2330.00000000 -370.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.329113 0.371974 0.867940
5170.00000000 2340.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.423074 0.478613 0.769375
5170.00000000 2350.00000000 -460.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.404600 0.586257 0.701856
5150.00000000 2340.00000000 -470.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.496045 0.104355 0.862003
5160.00000000 2360.00000000 -480.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.076295 0.461929 0.883629
5170.00000000 2350.00000000 -470.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.095062 0.282580 0.954522
5130.00000000 2350.00000000 -400.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.145007 0.440763 0.885833
5110.00000000 2340.00000000 -400.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.124167 0.541951 0.831187
5120.00000000 2360.00000000 -410.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.129977 0.527208 0.839736
5050.00000000 2370.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.685816 0.268916 0.676269
5060.00000000 2370.00000000 -430.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.350354 0.425767 0.834251
5080.00000000 2350.00000000 -370.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.354140 0.528784 0.771345
5130.00000000 2340.00000000 -480.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.181317 0.407600 0.894979
5110.00000000 2370.00000000 -470.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.256678 0.242652 0.935541
5410.00000000 2170.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.860556 -0.025912 -0.508696
5480.00000000 2210.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.813207 -0.163240 -0.558612
5490.00000000 2170.00000000 -400.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.866564 0.091887 -0.490534
5490.00000000 2190.00000000 -400.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.908000 0.178740 -0.378929
5440.00000000 2200.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.625991 0.478304 0.615922
5440.00000000 2190.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.584175 0.256659 0.769978
5430.00000000 2190.00000000 -400.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.581306 0.374983 0.722129
5470.00000000 2130.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.963183 -0.003616 -0.268823
5450.00000000 2130.00000000 -360.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.768669 0.052766 -0.637467
5430.00000000 2130.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.665409 -0.391320 -0.635688
5430.00000000 2130.00000000 -400.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.677642 -0.244836 -0.693438
5440.00000000 2090.00000000 -370.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.788705 -0.409738 -0.458323
5450.00000000 2110.00000000 -360.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.846655 -0.454942 -0.276050
5450.00000000 2110.00000000 -360.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.846655 -0.454942 -0.276050
5460.00000000 2100.00000000 -440.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.792156 -0.088339 -0.603892
5430.00000000 2080.00000000 -410.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.839343 -0.387510 -0.381234
5390.00000000 2130.00000000 -360.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.555778 0.186269 0.810194
5420.00000000 2120.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.816685 -0.447346 -0.364563
5420.00000000 2080.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.932334 -0.269404 -0.241194
5430.00000000 2030.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.692345 -0.067934 0.718362
5440.00000000 2040.00000000 -420.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.867308 -0.217201 -0.447884
5420.00000000 2050.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.663079 0.001379 0.748548
5420.00000000 2060.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.888413 -0.207052 -0.409698
5420.00000000 2070.00000000 -380.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.961055 -0.164339 -0.222186
5400.00000000 2070.00000000 -440.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.816926 -0.396519 -0.418814
5410.00000000 2000.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.568599 0.046330 0.821309
5410.00000000 2000.00000000 -390.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.568599 0.046330 0.821309
5480.00000000 1900.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.882828 0.079246 -0.462963
5430.00000000 1920.00000000 -300.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.721990 -0.587742 -0.365088
5430.00000000 1920.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.645222 0.155639 0.747974
5450.00000000 1940.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.908870 -0.380955 -0.169789
5390.00000000 1950.00000000 -310.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.817561 -0.124762 -0.562165
5420.00000000 1950.00000000 -300.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.974956 -0.210236 -0.072538
5420.00000000 1940.00000000 -300.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.888097 -0.126465 -0.441917
5420.00000000 1920.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.936545 -0.146292 -0.318562
5390.00000000 1910.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.528471 0.114381 0.841210
5420.00000000 1920.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.936545 -0.146292 -0.318562
5390.00000000 1910.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 -0.528471 0.114381 0.841210
5390.00000000 1830.00000000 -260.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.916771 0.156316 -0.367554
5440.00000000 1890.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.955254 -0.016065 -0.295350
5460.00000000 1900.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.876720 -0.193026 -0.440570
5460.00000000 1900.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.876720 -0.193026 -0.440570
5440.00000000 1870.00000000 -350.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.554326 -0.517258 -0.652049
5450.00000000 1850.00000000 -300.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.634050 -0.456717 -0.624012
5430.00000000 1850.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.798764 -0.470901 -0.374471
5420.00000000 1880.00000000 -290.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.976131 -0.034733 -0.214389
5390.00000000 1890.00000000 -300.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.830689 0.069579 -0.552372
5400.00000000 1900.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.925947 -0.255384 -0.278212
5420.00000000 1880.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.856657 -0.028692 -0.515087
5420.00000000 1890.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.863684 0.147103 -0.482090
5400.00000000 1830.00000000 -290.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.894979 -0.407600 -0.181317
5390.00000000 1820.00000000 -310.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.958801 -0.195484 -0.206122
5400.00000000 1790.00000000 -250.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.846336 -0.318346 -0.427050
5390.00000000 1810.00000000 -240.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.980374 0.024597 -0.195606
5430.00000000 1790.00000000 -300.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.560575 -0.370993 -0.740351
5390.00000000 1800.00000000 -280.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.898082 -0.125478 -0.421549
5420.00000000 1750.00000000 -340.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.877911 -0.056506 -0.475478
5410.00000000 1760.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.668659 0.085950 -0.738585
5420.00000000 1750.00000000 -330.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.834449 -0.028964 -0.550323
5430.00000000 1720.00000000 -310.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.851834 0.163871 -0.497518
5430.00000000 1690.00000000 -320.00000000 241 30 120 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 145.000000 0.938551 -0.244051 -0.244051
