//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15400.00000000 -5300.00000000 130.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.406315 0.912543 -0.046626
15370.00000000 -5320.00000000 140.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.770419 -0.555791 -0.312332
15390.00000000 -5330.00000000 130.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.926355 -0.352042 0.133914
15390.00000000 -5330.00000000 130.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.926355 -0.352042 0.133914
15390.00000000 -5310.00000000 110.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.933730 -0.356749 -0.029622
15370.00000000 -5310.00000000 90.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.943327 0.113734 -0.311766
15380.00000000 -5310.00000000 70.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.976221 0.054571 0.209797
15380.00000000 -5300.00000000 70.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.988388 0.147743 0.035504
15380.00000000 -5320.00000000 70.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.828490 0.331711 0.451189
15400.00000000 -5300.00000000 100.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.513795 0.591285 0.621608
15380.00000000 -5340.00000000 100.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.759012 0.645378 0.085953
15360.00000000 -5300.00000000 70.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.985860 0.055096 0.158253
15360.00000000 -5320.00000000 80.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.903158 0.122200 0.411548
15380.00000000 -5260.00000000 30.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.733360 -0.504909 -0.455246
15370.00000000 -5290.00000000 50.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.950920 -0.100994 -0.292490
15380.00000000 -5260.00000000 10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.771186 -0.633321 0.064625
15400.00000000 -5270.00000000 0.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.848945 -0.520781 -0.089888
15380.00000000 -5260.00000000 10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.771186 -0.633321 0.064625
15380.00000000 -5260.00000000 20.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.718379 -0.685658 -0.117499
15370.00000000 -5330.00000000 30.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.850732 0.471618 0.232018
15380.00000000 -5330.00000000 50.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.754002 0.656801 -0.009720
15380.00000000 -5310.00000000 60.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.985217 0.099119 0.139722
15380.00000000 -5320.00000000 50.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.885044 0.463595 0.042145
15370.00000000 -5300.00000000 50.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.953547 -0.197703 0.227291
15390.00000000 -5340.00000000 60.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.466657 0.838742 0.280614
15390.00000000 -5300.00000000 20.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895620 0.199512 0.397568
15400.00000000 -5340.00000000 0.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.289794 0.790203 0.539999
15380.00000000 -5320.00000000 20.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.478377 0.808949 0.341698
15380.00000000 -5340.00000000 10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.724352 0.546152 0.420751
15390.00000000 -5320.00000000 20.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.724286 0.642232 0.250896
15390.00000000 -5300.00000000 20.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895620 0.199512 0.397568
15400.00000000 -5320.00000000 10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.654727 0.604492 0.453787
15400.00000000 -5330.00000000 0.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.694290 0.608534 0.384250
15370.00000000 -5340.00000000 -10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.833930 0.441308 0.331373
15360.00000000 -5290.00000000 40.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.954261 -0.295276 -0.046889
15350.00000000 -5280.00000000 50.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.976359 -0.118460 -0.180807
15360.00000000 -5290.00000000 40.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.954261 -0.295276 -0.046889
15360.00000000 -5290.00000000 0.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.961576 0.093718 -0.258047
15350.00000000 -5280.00000000 -10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999573 0.001007 -0.029192
15360.00000000 -5290.00000000 -10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.956305 0.130226 0.261767
15360.00000000 -5270.00000000 0.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.917505 -0.149882 -0.368403
15350.00000000 -5300.00000000 40.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.938340 0.345034 -0.021644
15340.00000000 -5320.00000000 60.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.980192 0.061187 -0.188360
15360.00000000 -5330.00000000 10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.927496 0.337903 0.159913
15360.00000000 -5320.00000000 -10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.841663 0.522563 0.136130
15360.00000000 -5300.00000000 -10.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.951608 0.251698 0.176323
15380.00000000 -5350.00000000 140.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.837302 0.375451 0.397444
15400.00000000 -5370.00000000 70.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.629577 0.636257 0.445881
15400.00000000 -5380.00000000 100.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.315529 0.911689 0.263183
15400.00000000 -5370.00000000 70.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.629577 0.636257 0.445881
15400.00000000 -5400.00000000 140.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.235621 0.817745 0.525143
15390.00000000 -5390.00000000 100.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.017707 0.976228 0.216021
15390.00000000 -5360.00000000 30.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.539527 0.590266 0.600414
15380.00000000 -5350.00000000 40.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.761128 0.358655 0.540417
15300.00000000 -5100.00000000 220.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.410517 0.887245 0.210408
15310.00000000 -5100.00000000 220.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.280870 0.869938 0.405364
15320.00000000 -5100.00000000 230.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.657351 -0.670400 -0.344171
15460.00000000 -5500.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977770 -0.194089 0.079345
15420.00000000 -5500.00000000 530.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.942318 0.231082 0.242152
15410.00000000 -5490.00000000 560.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.619173 0.731168 0.286388
15420.00000000 -5490.00000000 530.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.793876 0.204227 0.572758
15410.00000000 -5480.00000000 550.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.445380 0.836065 0.320361
15460.00000000 -5540.00000000 640.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.949933 0.101169 0.295622
15460.00000000 -5530.00000000 620.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.849100 0.271773 0.452956
15450.00000000 -5530.00000000 650.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.686700 0.673954 0.272450
15460.00000000 -5560.00000000 610.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.941196 -0.310121 0.134070
15450.00000000 -5590.00000000 610.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.674348 0.738307 -0.012514
15410.00000000 -5530.00000000 620.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.949123 0.245767 0.196885
15410.00000000 -5550.00000000 650.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.924519 0.331698 0.187727
15420.00000000 -5520.00000000 620.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.573760 0.560220 0.597455
15410.00000000 -5510.00000000 620.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.770860 0.632018 0.079545
15440.00000000 -5550.00000000 590.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.999948 -0.004945 -0.008902
15440.00000000 -5550.00000000 610.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895403 -0.391281 0.212493
15420.00000000 -5510.00000000 580.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.970564 0.237466 0.040186
15420.00000000 -5510.00000000 570.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.965486 0.225581 0.130192
15440.00000000 -5570.00000000 630.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.898474 -0.316322 0.304442
15440.00000000 -5570.00000000 650.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.918601 -0.363233 -0.155671
15440.00000000 -5570.00000000 640.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.893779 -0.372037 0.250495
15440.00000000 -5560.00000000 590.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.846361 -0.447163 -0.289341
15440.00000000 -5560.00000000 600.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.883832 -0.397948 0.245923
15480.00000000 -5530.00000000 550.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.851727 -0.517272 0.083614
15450.00000000 -5520.00000000 500.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.988197 -0.044970 -0.146442
15450.00000000 -5530.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.829481 -0.358652 -0.428170
15480.00000000 -5570.00000000 540.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.854009 -0.284670 -0.435468
15460.00000000 -5590.00000000 550.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.530617 -0.744178 -0.405766
15480.00000000 -5570.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.973379 -0.226114 0.037484
15480.00000000 -5560.00000000 500.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.966523 -0.241315 0.087177
15480.00000000 -5570.00000000 490.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.774266 -0.536030 -0.336427
15470.00000000 -5580.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.603545 0.794739 0.064207
15470.00000000 -5580.00000000 490.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.520779 0.846807 0.108195
15480.00000000 -5570.00000000 520.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.910353 -0.263638 -0.318988
15470.00000000 -5580.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.603545 0.794739 0.064207
15480.00000000 -5570.00000000 520.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.910353 -0.263638 -0.318988
15480.00000000 -5570.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.973379 -0.226114 0.037484
15430.00000000 -5540.00000000 540.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.902561 -0.161631 -0.399072
15430.00000000 -5520.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.849802 -0.378902 -0.366428
15430.00000000 -5590.00000000 560.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.241844 0.901420 0.359102
15400.00000000 -5480.00000000 570.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.288940 0.845188 0.449634
15390.00000000 -5500.00000000 580.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.237959 0.875510 0.420544
15380.00000000 -5490.00000000 570.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.313424 0.744182 0.589880
15400.00000000 -5460.00000000 500.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.343890 0.692669 0.633995
15390.00000000 -5470.00000000 540.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.384273 0.795879 0.467880
15390.00000000 -5480.00000000 540.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.299616 0.901801 0.311424
15380.00000000 -5490.00000000 560.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.099289 0.836039 0.539612
15380.00000000 -5480.00000000 540.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.146316 0.983099 0.110039
15390.00000000 -5500.00000000 510.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.764796 0.641856 0.055751
15400.00000000 -5530.00000000 630.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.672983 0.555504 0.488374
15390.00000000 -5510.00000000 600.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.548372 0.753401 0.362869
15400.00000000 -5580.00000000 650.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.615648 0.783684 -0.082569
15400.00000000 -5590.00000000 610.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.189342 0.964990 0.181507
15390.00000000 -5540.00000000 500.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.070173 0.990473 0.118489
15400.00000000 -5540.00000000 500.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.353142 0.934327 0.048215
15480.00000000 -5500.00000000 450.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.987160 0.021633 0.158264
15480.00000000 -5500.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981327 -0.133539 0.138439
15480.00000000 -5500.00000000 430.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.955744 0.044073 -0.290879
15410.00000000 -5450.00000000 480.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.342871 0.599618 0.723117
15410.00000000 -5440.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.830917 0.494850 0.254362
15420.00000000 -5450.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.910121 0.401890 -0.100818
15410.00000000 -5430.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.490023 0.826038 0.278457
15420.00000000 -5470.00000000 450.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877493 -0.136883 0.459639
15440.00000000 -5490.00000000 450.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.802866 -0.419936 -0.423154
15430.00000000 -5500.00000000 450.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.857540 -0.218529 -0.465694
15420.00000000 -5470.00000000 450.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.877493 -0.136883 0.459639
15420.00000000 -5500.00000000 440.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.721506 -0.576876 -0.382940
15430.00000000 -5490.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.961580 -0.259921 -0.088348
15420.00000000 -5500.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.418874 0.875282 0.241716
15420.00000000 -5500.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.788418 -0.559573 -0.255491
15430.00000000 -5470.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.923739 -0.337059 0.181927
15410.00000000 -5500.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.413823 0.669761 0.616579
15480.00000000 -5450.00000000 360.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.973059 -0.227891 0.034967
15460.00000000 -5500.00000000 360.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.681559 0.717668 0.142932
15460.00000000 -5500.00000000 360.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.681559 0.717668 0.142932
15480.00000000 -5470.00000000 320.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.737235 -0.651403 -0.179327
15460.00000000 -5470.00000000 350.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.864264 -0.502226 -0.028582
15480.00000000 -5480.00000000 340.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888110 -0.341118 -0.308058
15430.00000000 -5450.00000000 360.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.788242 -0.607573 0.097620
15430.00000000 -5450.00000000 380.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.821545 -0.569401 -0.029093
15410.00000000 -5440.00000000 380.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.994569 0.001073 0.104070
15430.00000000 -5450.00000000 380.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.821545 -0.569401 -0.029093
15430.00000000 -5450.00000000 370.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.937830 -0.319869 -0.134754
15430.00000000 -5460.00000000 340.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.530809 0.837889 0.127219
15430.00000000 -5480.00000000 370.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.431157 -0.687521 -0.584310
15420.00000000 -5480.00000000 370.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.285384 0.754116 0.591494
15420.00000000 -5480.00000000 400.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.648254 0.723596 0.237013
15430.00000000 -5470.00000000 400.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.921977 -0.385363 0.038142
15440.00000000 -5480.00000000 320.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.830240 -0.442690 -0.338713
15420.00000000 -5500.00000000 320.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.249264 0.848720 0.466414
15430.00000000 -5490.00000000 320.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.273391 0.779086 0.564166
15410.00000000 -5470.00000000 320.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.341336 0.811267 0.474695
15420.00000000 -5500.00000000 340.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.034716 0.975627 0.216673
15480.00000000 -5550.00000000 470.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.861462 -0.362153 -0.355989
15470.00000000 -5510.00000000 460.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888748 -0.402368 0.219608
15480.00000000 -5530.00000000 470.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.957279 -0.132992 -0.256767
15480.00000000 -5550.00000000 470.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.861462 -0.362153 -0.355989
15460.00000000 -5550.00000000 440.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.731383 -0.675687 0.092339
15470.00000000 -5510.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.902932 -0.369050 -0.220263
15460.00000000 -5540.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.407673 0.877023 0.254231
15450.00000000 -5520.00000000 420.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.525420 0.616650 0.586240
15470.00000000 -5580.00000000 460.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.839080 -0.486268 -0.243901
15480.00000000 -5560.00000000 480.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.697294 -0.493290 -0.520044
15460.00000000 -5590.00000000 480.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.557384 0.697146 0.450899
15470.00000000 -5580.00000000 480.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.635565 0.730190 0.250757
15480.00000000 -5560.00000000 430.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.415107 0.903795 0.104124
15430.00000000 -5510.00000000 460.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935787 -0.261573 -0.236395
15430.00000000 -5550.00000000 430.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.248768 0.944220 0.215783
15430.00000000 -5540.00000000 430.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.613694 0.784890 0.085598
15410.00000000 -5580.00000000 470.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.457925 0.801771 0.384015
15410.00000000 -5570.00000000 440.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.421675 0.877621 0.227973
15450.00000000 -5520.00000000 400.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.536192 0.771279 0.342969
15470.00000000 -5520.00000000 390.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.712264 0.549556 0.436656
15460.00000000 -5530.00000000 330.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.657490 -0.570049 -0.492697
15380.00000000 -5440.00000000 480.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.314607 -0.734082 -0.601786
15400.00000000 -5460.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.683103 -0.683103 -0.258343
15400.00000000 -5460.00000000 410.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.683103 -0.683103 -0.258343
15390.00000000 -5470.00000000 470.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.217603 0.957186 0.190903
15370.00000000 -5460.00000000 370.00000000 224 26 130 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.651856 0.510368 0.560899
