//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4450.00000000 -11510.00000000 450.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.999568 -0.029251 -0.003026
4450.00000000 -11510.00000000 440.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.986810 -0.126757 0.100695
4450.00000000 -11520.00000000 430.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.972454 0.093625 0.213466
4410.00000000 -11500.00000000 480.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.771563 0.104345 0.627538
4400.00000000 -11550.00000000 470.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.984095 0.158648 0.079920
4450.00000000 -11530.00000000 370.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.671925 0.591894 0.445171
4420.00000000 -11500.00000000 370.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.913049 0.407681 0.011722
4380.00000000 -11570.00000000 320.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.636067 0.517964 0.571954
4390.00000000 -11590.00000000 410.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.776135 0.350148 0.524415
4430.00000000 -11600.00000000 320.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.738510 0.668315 0.089206
4390.00000000 -11580.00000000 400.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.572515 0.555627 0.602914
4660.00000000 -11520.00000000 260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.101252 0.973772 0.203755
4650.00000000 -11520.00000000 260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.368861 0.611489 0.700016
4630.00000000 -11550.00000000 240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.569446 0.767237 0.295091
4630.00000000 -11520.00000000 180.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.517229 0.625055 0.584620
4630.00000000 -11490.00000000 160.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.481712 0.801787 0.353682
4640.00000000 -11510.00000000 180.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.299457 0.861513 0.410025
4590.00000000 -11510.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.617006 0.676556 0.401964
4610.00000000 -11520.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.467951 0.873988 0.131026
4590.00000000 -11510.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.617006 0.676556 0.401964
4570.00000000 -11570.00000000 290.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.174041 0.951152 0.254990
4570.00000000 -11570.00000000 310.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.260830 0.855705 0.446919
4550.00000000 -11560.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.657008 0.679719 0.326071
4620.00000000 -11500.00000000 190.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.396861 0.713033 0.578001
4590.00000000 -11510.00000000 190.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.630426 0.766894 0.120152
4620.00000000 -11500.00000000 190.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.396861 0.713033 0.578001
4580.00000000 -11500.00000000 180.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.429612 0.872697 0.232021
4580.00000000 -11490.00000000 170.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.636378 0.636378 0.435944
4490.00000000 -11530.00000000 280.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.552146 0.714640 0.429447
4490.00000000 -11510.00000000 240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.468926 0.689204 0.552364
4520.00000000 -11490.00000000 180.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.583512 0.727347 0.361222
4470.00000000 -11600.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.554022 0.807376 0.202989
4430.00000000 -11570.00000000 290.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.632549 0.581945 0.511099
4430.00000000 -11560.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.893599 0.352384 0.278041
4420.00000000 -11550.00000000 250.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.863192 0.352355 0.361587
4420.00000000 -11540.00000000 250.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.872133 0.481710 0.085668
4420.00000000 -11540.00000000 260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.806430 0.464696 0.365688
4420.00000000 -11540.00000000 260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.806430 0.464696 0.365688
4380.00000000 -11530.00000000 240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.891263 0.409893 0.194006
4380.00000000 -11530.00000000 240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.891263 0.409893 0.194006
4380.00000000 -11550.00000000 290.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.823869 0.441189 0.355798
4380.00000000 -11560.00000000 300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.977995 0.162792 0.130482
4430.00000000 -11500.00000000 210.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.925856 0.008964 0.377770
4430.00000000 -11490.00000000 210.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.958071 0.231898 0.168292
4450.00000000 -11500.00000000 200.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.615555 0.585198 0.527859
4430.00000000 -11510.00000000 220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.977182 0.056911 0.204639
4450.00000000 -11500.00000000 200.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.615555 0.585198 0.527859
4450.00000000 -11500.00000000 190.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.930473 0.141983 0.337727
4390.00000000 -11500.00000000 220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.939967 0.171527 0.295026
4390.00000000 -11490.00000000 220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.986874 -0.071751 0.144679
4390.00000000 -11540.00000000 210.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.573533 0.730397 0.370917
4440.00000000 -11590.00000000 280.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.733606 0.539077 0.413787
4320.00000000 -11440.00000000 520.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.982379 -0.186293 0.015042
4260.00000000 -11480.00000000 510.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.891275 0.328049 0.313070
4320.00000000 -11390.00000000 320.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.969813 0.243352 -0.015584
4310.00000000 -11410.00000000 330.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.999701 -0.015162 0.019206
4370.00000000 -11400.00000000 220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.927607 -0.352134 0.124686
4370.00000000 -11410.00000000 270.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.899189 0.413371 0.143472
4350.00000000 -11470.00000000 310.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.956614 -0.250069 0.149512
4340.00000000 -11480.00000000 240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.910215 0.043978 0.411795
4370.00000000 -11470.00000000 250.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.782087 0.443887 0.437383
4370.00000000 -11410.00000000 220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.948877 0.057937 0.310284
4360.00000000 -11540.00000000 530.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.858222 0.023122 0.512757
4310.00000000 -11590.00000000 570.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.931647 -0.170779 0.320731
4300.00000000 -11620.00000000 600.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.871283 0.367739 0.325014
4300.00000000 -11610.00000000 530.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.996997 0.063592 0.044191
4240.00000000 -11500.00000000 590.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.848620 -0.455769 0.268551
4260.00000000 -11490.00000000 500.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.949561 0.112570 0.292682
4280.00000000 -11560.00000000 520.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.818938 0.195998 0.539375
4280.00000000 -11600.00000000 590.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.961647 -0.028393 0.272816
4250.00000000 -11600.00000000 580.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.907621 -0.106697 0.406005
4250.00000000 -11610.00000000 610.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.933087 -0.182168 0.310102
4240.00000000 -11590.00000000 630.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.790530 -0.001370 0.612421
4240.00000000 -11600.00000000 600.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.951128 0.087415 0.296167
4340.00000000 -11560.00000000 470.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.927255 0.282578 0.245659
4350.00000000 -11570.00000000 400.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.805550 0.527127 0.270602
4370.00000000 -11570.00000000 320.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.647826 0.553597 0.523309
4340.00000000 -11560.00000000 340.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.945677 0.155584 0.285462
4320.00000000 -11500.00000000 370.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.865995 0.478844 0.144090
4320.00000000 -11510.00000000 340.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.884617 0.039286 0.464661
4370.00000000 -11600.00000000 470.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.962222 0.030880 0.270509
4370.00000000 -11600.00000000 470.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.962222 0.030880 0.270509
4340.00000000 -11620.00000000 460.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.869201 0.489710 0.068364
4340.00000000 -11640.00000000 430.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.595277 0.625631 0.504214
4330.00000000 -11610.00000000 460.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.664309 0.670806 0.329718
4310.00000000 -11610.00000000 430.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.806815 0.277294 0.521688
4310.00000000 -11620.00000000 450.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.740013 0.651880 0.165629
4350.00000000 -11600.00000000 400.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.816011 0.103274 0.568735
4370.00000000 -11600.00000000 320.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.858904 0.363680 0.360585
4370.00000000 -11590.00000000 330.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.751462 0.559945 0.348951
4360.00000000 -11620.00000000 390.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.855952 0.167051 0.489327
4340.00000000 -11500.00000000 260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.829656 0.247819 0.500256
4340.00000000 -11540.00000000 280.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.936648 -0.097819 0.336336
4370.00000000 -11560.00000000 310.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.949984 0.255401 0.179727
4360.00000000 -11540.00000000 270.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.885392 0.302146 0.353255
4330.00000000 -11520.00000000 270.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.938621 0.137193 0.316496
4330.00000000 -11540.00000000 310.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.767232 0.405607 0.496828
4910.00000000 -10980.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.688506 0.575145 0.441778
4920.00000000 -10870.00000000 -350.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.199867 0.941444 0.271544
4930.00000000 -10940.00000000 -230.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.347696 0.680701 0.644789
4920.00000000 -10920.00000000 -270.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.046864 0.756917 0.651829
4920.00000000 -10920.00000000 -270.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.046864 0.756917 0.651829
4930.00000000 -10960.00000000 -210.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.607798 0.763245 0.219180
4960.00000000 -10960.00000000 -210.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.184120 0.894505 0.407384
4910.00000000 -10940.00000000 -260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.373120 0.672273 0.639399
4910.00000000 -10980.00000000 -200.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.514983 0.682729 0.518337
4900.00000000 -10950.00000000 -250.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.110950 0.693809 0.711561
4910.00000000 -10910.00000000 -290.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.349270 0.823392 0.447255
4900.00000000 -10910.00000000 -290.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.040537 0.823324 0.566122
4930.00000000 -11010.00000000 -130.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.241093 0.937895 0.249455
4920.00000000 -10990.00000000 -140.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.027592 0.915778 0.400735
4940.00000000 -11020.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.745886 0.462680 0.479146
4930.00000000 -11020.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.324714 0.863339 0.386271
4910.00000000 -11020.00000000 -110.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.159119 0.834257 0.527917
4890.00000000 -11090.00000000 -20.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.631766 0.767250 0.110449
4900.00000000 -11080.00000000 -40.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.419414 0.884448 0.204556
4970.00000000 -10990.00000000 -230.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.523648 0.798920 0.295838
4940.00000000 -10990.00000000 -220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.529705 0.839064 0.124036
4860.00000000 -10900.00000000 -300.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.416201 0.805085 0.422629
4860.00000000 -11000.00000000 -150.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.204306 0.951172 0.231366
4840.00000000 -11110.00000000 -20.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.146201 0.746075 0.649613
4860.00000000 -11120.00000000 -30.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.348112 0.625948 0.697859
4840.00000000 -11150.00000000 -110.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.666536 0.735128 0.123764
4830.00000000 -11100.00000000 -160.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.029536 0.979419 0.199664
4810.00000000 -11150.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.419906 0.815862 0.397553
4810.00000000 -11140.00000000 -150.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.011580 0.925095 0.379559
4780.00000000 -11150.00000000 -60.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.275700 0.946617 0.167050
4760.00000000 -11150.00000000 -70.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.060942 0.997518 0.035282
4770.00000000 -11150.00000000 -70.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.021150 0.991832 0.125788
4760.00000000 -11150.00000000 -70.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.060942 0.997518 0.035282
4710.00000000 -11150.00000000 -50.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.481214 0.757132 0.441797
4730.00000000 -11150.00000000 -100.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.652800 0.740648 0.159035
4740.00000000 -11140.00000000 -100.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.719880 -0.551081 -0.421999
4740.00000000 -11140.00000000 -100.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.719880 -0.551081 -0.421999
4740.00000000 -11150.00000000 -90.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.770767 -0.612661 -0.174829
4740.00000000 -11150.00000000 -90.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.770767 -0.612661 -0.174829
4740.00000000 -11150.00000000 -90.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.770767 -0.612661 -0.174829
4770.00000000 -11150.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.134553 0.990801 -0.014456
4770.00000000 -11120.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.033274 0.997156 0.067622
4790.00000000 -11140.00000000 -110.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.048790 0.840584 0.539479
4780.00000000 -11150.00000000 -110.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.082673 0.917534 0.388969
4760.00000000 -11150.00000000 -110.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.690500 -0.601083 -0.402378
4790.00000000 -11150.00000000 -170.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.449840 0.893085 -0.006596
4790.00000000 -11120.00000000 -160.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.285018 0.902312 0.323415
4780.00000000 -11130.00000000 -160.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.081042 0.996710 0.001052
4740.00000000 -11110.00000000 -130.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.571699 0.755286 0.320473
4730.00000000 -11150.00000000 -120.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.441073 0.894512 0.072825
4730.00000000 -11150.00000000 -140.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.607573 0.788242 0.097620
4750.00000000 -11140.00000000 -180.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.559373 0.767736 0.312544
4820.00000000 -11140.00000000 -230.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.329483 0.941192 0.074823
4810.00000000 -11140.00000000 -240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.544118 0.795008 0.268139
4800.00000000 -11150.00000000 -330.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.998613 0.052559 -0.003092
4800.00000000 -11150.00000000 -330.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.998613 0.052559 -0.003092
4800.00000000 -11130.00000000 -320.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.959147 0.104846 0.262762
4780.00000000 -11090.00000000 -200.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.502687 0.840831 0.200773
4770.00000000 -11140.00000000 -200.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.461678 0.796274 0.390898
4770.00000000 -11130.00000000 -220.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.529444 0.836197 -0.143053
4780.00000000 -11140.00000000 -210.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.382504 0.922511 0.051618
4790.00000000 -11120.00000000 -230.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.541375 -0.625702 -0.561614
4790.00000000 -11120.00000000 -240.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.814067 -0.551270 -0.182750
4750.00000000 -11100.00000000 -200.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 -0.348898 0.910609 0.221499
4740.00000000 -11080.00000000 -250.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.783615 -0.542014 -0.303591
4750.00000000 -11120.00000000 -230.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.866553 -0.498097 0.031387
4740.00000000 -11120.00000000 -250.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.762245 -0.625859 -0.165178
4740.00000000 -11120.00000000 -260.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.926914 -0.204570 0.314615
4730.00000000 -11120.00000000 -270.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.736314 -0.664624 -0.126951
4760.00000000 -11120.00000000 -420.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.903752 -0.271860 0.330641
4790.00000000 -11130.00000000 -410.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.838623 0.522105 0.155300
4790.00000000 -11150.00000000 -430.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.893646 0.266161 0.361324
4720.00000000 -11150.00000000 -420.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.850301 -0.063037 0.522508
4740.00000000 -11150.00000000 -460.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.682018 0.605685 0.409875
4750.00000000 -11150.00000000 -510.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.605265 0.731160 0.314738
4710.00000000 -11150.00000000 -600.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.776298 0.408492 0.480100
4710.00000000 -11140.00000000 -600.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.802502 0.462921 0.376423
4730.00000000 -11140.00000000 -580.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.818356 0.573822 0.031956
4770.00000000 -11150.00000000 -650.00000000 254 82 87 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 74.000000 0.737882 0.490271 0.463859
