//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15520.00000000 -5040.00000000 220.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.338870 0.575593 0.744217
15510.00000000 -5040.00000000 210.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.852590 -0.154615 -0.499185
15520.00000000 -5040.00000000 220.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.338870 0.575593 0.744217
15510.00000000 -5010.00000000 190.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.854316 -0.471606 -0.218476
15580.00000000 -5020.00000000 100.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.579321 0.752636 0.312930
15580.00000000 -5030.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.598516 0.214971 0.771730
15580.00000000 -5030.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.598516 0.214971 0.771730
15540.00000000 -5000.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.648113 0.661307 0.377654
15540.00000000 -5000.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.648113 0.661307 0.377654
15540.00000000 -5000.00000000 130.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.648113 0.661307 0.377654
15560.00000000 -4990.00000000 100.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.737721 -0.496765 -0.457156
15500.00000000 -4990.00000000 110.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.504600 0.461585 0.729602
15530.00000000 -5000.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.715672 -0.303959 -0.628826
15520.00000000 -5000.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.360739 0.479382 0.800038
15520.00000000 -4980.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.787532 -0.409129 -0.460876
15530.00000000 -5000.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.715672 -0.303959 -0.628826
15540.00000000 -4960.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.677797 -0.570688 -0.463580
15540.00000000 -4960.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.677797 -0.570688 -0.463580
15560.00000000 -4990.00000000 30.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.556653 0.516292 0.650830
15550.00000000 -5000.00000000 -10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.654037 -0.446619 -0.610546
15530.00000000 -4960.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.347834 -0.615649 -0.707098
15530.00000000 -4950.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.428503 0.658594 0.618578
15530.00000000 -4960.00000000 10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.768164 -0.221914 -0.600565
15530.00000000 -4950.00000000 10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.773444 -0.467323 -0.428244
15530.00000000 -5000.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.829301 -0.495728 -0.257902
15510.00000000 -4980.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.736388 0.636327 0.229828
15500.00000000 -4980.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.796654 -0.506091 -0.330476
15530.00000000 -4990.00000000 10.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.642092 0.628750 0.438624
15570.00000000 -5040.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.558963 0.381931 0.735995
15570.00000000 -5040.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.558963 0.381931 0.735995
15570.00000000 -5040.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.558963 0.381931 0.735995
15500.00000000 -5030.00000000 120.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.528176 0.356963 0.770459
15530.00000000 -5030.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.662629 0.609218 0.435633
15510.00000000 -5010.00000000 70.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.670970 0.165841 0.722700
15520.00000000 -5010.00000000 80.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.837244 -0.461339 -0.293579
15570.00000000 -5020.00000000 30.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.839168 -0.468265 -0.276632
15570.00000000 -5020.00000000 60.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.751479 -0.498245 -0.432470
15560.00000000 -5010.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.773663 -0.501178 -0.387642
15540.00000000 -5020.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.420134 0.525580 0.739766
15570.00000000 -5010.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.678527 -0.591835 -0.435124
15540.00000000 -5020.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.420134 0.525580 0.739766
15530.00000000 -5020.00000000 60.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.497635 0.717327 0.487649
15520.00000000 -5020.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.465346 -0.804362 -0.369399
15520.00000000 -5020.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.703398 -0.668779 -0.240760
15470.00000000 -5070.00000000 220.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.896224 -0.343329 -0.280906
15460.00000000 -4970.00000000 20.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.387701 0.638469 0.664865
15380.00000000 -5000.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 -0.592291 0.324388 0.737539
15360.00000000 -5030.00000000 40.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.753644 -0.474516 -0.454813
15350.00000000 -5030.00000000 50.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.755093 -0.607528 -0.246465
15340.00000000 -5060.00000000 0.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981658 -0.120726 -0.147554
16340.00000000 -5670.00000000 740.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.933859 0.357621 -0.003791
16360.00000000 -5670.00000000 750.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.974139 0.209186 0.085407
16350.00000000 -5620.00000000 660.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.776961 0.629102 -0.023713
16350.00000000 -5630.00000000 660.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.981175 0.189639 0.036514
16370.00000000 -5650.00000000 660.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.702355 0.589978 0.398276
16370.00000000 -5650.00000000 660.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.702355 0.589978 0.398276
16360.00000000 -5690.00000000 740.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.976874 0.172975 0.125687
16350.00000000 -5680.00000000 720.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.770319 0.615952 0.164960
16360.00000000 -5710.00000000 670.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969692 0.219290 0.107744
16330.00000000 -5670.00000000 700.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.702446 0.634310 0.322833
16320.00000000 -5690.00000000 670.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.817860 0.533520 0.215548
16380.00000000 -5670.00000000 610.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.944229 0.327486 -0.034405
16350.00000000 -5630.00000000 630.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.670757 0.717017 0.189662
16340.00000000 -5610.00000000 650.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.938023 0.335672 0.086240
16360.00000000 -5630.00000000 580.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.774364 0.614981 -0.148858
16360.00000000 -5630.00000000 570.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.858212 0.471792 -0.202197
16340.00000000 -5620.00000000 570.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.675481 0.659204 0.330416
16350.00000000 -5660.00000000 620.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.697710 0.714832 -0.047085
16370.00000000 -5650.00000000 620.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.960454 0.250836 0.120869
16370.00000000 -5670.00000000 600.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.972834 0.168692 -0.158545
16340.00000000 -5610.00000000 520.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.858804 0.503926 0.092268
16360.00000000 -5620.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.880661 0.224249 0.417311
16360.00000000 -5650.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.916284 0.259107 0.305428
16370.00000000 -5650.00000000 550.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.933979 0.276682 0.226121
16360.00000000 -5640.00000000 540.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.859578 0.459144 0.224303
16360.00000000 -5650.00000000 550.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.766353 0.452622 0.455890
16360.00000000 -5640.00000000 540.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.859578 0.459144 0.224303
16360.00000000 -5650.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.916284 0.259107 0.305428
16360.00000000 -5700.00000000 650.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.788779 0.549469 0.275522
16340.00000000 -5680.00000000 610.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.763511 0.643633 0.052804
16360.00000000 -5680.00000000 550.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.988013 0.092810 -0.123355
16340.00000000 -5650.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.854730 0.392462 0.339720
16300.00000000 -5590.00000000 520.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969612 0.240875 -0.042795
16300.00000000 -5590.00000000 620.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.746965 0.456753 0.483136
16280.00000000 -5580.00000000 610.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.644457 0.754595 0.123533
16290.00000000 -5590.00000000 550.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.759234 0.390230 0.520851
16290.00000000 -5590.00000000 480.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.788769 0.611902 0.058480
16290.00000000 -5590.00000000 480.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.788769 0.611902 0.058480
16290.00000000 -5590.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.920070 0.380296 0.094052
16300.00000000 -5590.00000000 410.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.872597 0.315231 0.373100
16300.00000000 -5580.00000000 430.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888976 0.414465 -0.194784
16300.00000000 -5580.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.867758 0.430106 -0.249009
16260.00000000 -5590.00000000 420.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.936607 0.277772 0.213563
16260.00000000 -5580.00000000 410.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.859060 0.501714 0.101486
16300.00000000 -5590.00000000 360.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.778068 0.609512 -0.152002
16250.00000000 -5550.00000000 380.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.795964 0.586105 -0.151398
16280.00000000 -5570.00000000 390.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.847089 0.464137 -0.258875
16250.00000000 -5560.00000000 360.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.958645 -0.006106 0.284540
16260.00000000 -5580.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969044 -0.094510 0.228084
16260.00000000 -5580.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.969044 -0.094510 0.228084
16230.00000000 -5550.00000000 330.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.809289 0.521263 -0.270806
16240.00000000 -5550.00000000 350.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.885180 0.375939 0.274091
16240.00000000 -5590.00000000 390.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.993394 -0.007633 0.114497
16230.00000000 -5580.00000000 390.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.921634 0.128504 0.366166
16240.00000000 -5590.00000000 370.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.941887 0.293913 -0.162677
16220.00000000 -5590.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.916871 0.198204 -0.346500
16210.00000000 -5590.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.993791 0.075236 -0.081974
16220.00000000 -5570.00000000 330.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.838776 0.507482 0.197271
16220.00000000 -5580.00000000 350.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.893394 0.399176 0.206168
16220.00000000 -5590.00000000 350.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.827233 0.558559 0.060805
16220.00000000 -5570.00000000 340.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.961382 0.238715 0.136968
16200.00000000 -5560.00000000 320.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.895622 0.443097 0.039057
16300.00000000 -5630.00000000 630.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.840968 0.296904 0.452351
16310.00000000 -5610.00000000 620.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.888822 0.337243 0.310263
16290.00000000 -5600.00000000 570.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.737175 0.665979 0.114210
16310.00000000 -5620.00000000 610.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.965842 0.252988 0.056081
16310.00000000 -5650.00000000 630.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.727217 0.420500 0.542527
16310.00000000 -5640.00000000 580.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873586 0.315589 0.370474
16310.00000000 -5640.00000000 580.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873586 0.315589 0.370474
16310.00000000 -5640.00000000 580.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873586 0.315589 0.370474
16310.00000000 -5640.00000000 580.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.873586 0.315589 0.370474
16330.00000000 -5600.00000000 530.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.812778 0.283454 0.508965
16320.00000000 -5620.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.792017 0.531715 0.299982
16310.00000000 -5610.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.670460 0.739373 0.061734
16310.00000000 -5610.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.670460 0.739373 0.061734
16330.00000000 -5630.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.824193 0.385894 0.414478
16330.00000000 -5620.00000000 500.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.972331 0.027644 0.231965
16310.00000000 -5610.00000000 520.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.654042 0.711053 0.258133
16330.00000000 -5630.00000000 500.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.989704 0.103506 -0.098854
16310.00000000 -5600.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.799524 0.586712 0.128574
16300.00000000 -5600.00000000 520.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.862055 0.249981 0.440875
16310.00000000 -5600.00000000 510.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.799524 0.586712 0.128574
16330.00000000 -5620.00000000 500.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.972331 0.027644 0.231965
16310.00000000 -5660.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.719467 0.694514 0.004159
16330.00000000 -5650.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.783353 0.439521 0.439521
16300.00000000 -5650.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.677569 0.722640 0.136716
16300.00000000 -5650.00000000 560.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.677569 0.722640 0.136716
16280.00000000 -5640.00000000 490.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.977952 0.114980 -0.174325
16330.00000000 -5720.00000000 580.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.758017 0.619073 0.205328
16290.00000000 -5600.00000000 460.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.882592 0.430282 -0.189442
16290.00000000 -5600.00000000 450.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.990168 0.138241 0.021354
16320.00000000 -5630.00000000 480.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.956695 0.217491 -0.193474
16290.00000000 -5600.00000000 470.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.935153 0.298749 -0.190365
16300.00000000 -5620.00000000 440.00000000 38 63 205 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 121.000000 0.946947 0.320679 -0.021379
