//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10460.00000000 -1940.00000000 710.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.996817 0.037799 0.070198
10440.00000000 -1980.00000000 750.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.895507 -0.392971 0.208903
10510.00000000 -1990.00000000 670.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985701 -0.132622 -0.103947
10440.00000000 -2050.00000000 720.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.742401 -0.668868 0.038181
10590.00000000 -2070.00000000 660.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.757317 -0.641265 -0.123492
10580.00000000 -2060.00000000 670.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.930887 -0.364928 -0.016646
10530.00000000 -2110.00000000 690.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.816854 -0.576843 0.001364
10510.00000000 -2080.00000000 700.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.408652 0.908875 -0.083370
10510.00000000 -2080.00000000 700.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.408652 0.908875 -0.083370
10520.00000000 -2080.00000000 670.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.607231 0.794495 0.006885
10510.00000000 -2090.00000000 670.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.381787 0.923845 -0.027364
10510.00000000 -2090.00000000 680.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.502687 0.840831 -0.200773
10520.00000000 -2080.00000000 680.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.571040 0.803072 -0.170257
10520.00000000 -2070.00000000 660.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.797624 -0.591215 -0.119422
10520.00000000 -2080.00000000 680.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.571040 0.803072 -0.170257
10490.00000000 -2110.00000000 660.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.559842 0.813637 -0.156756
10500.00000000 -2100.00000000 670.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.352823 0.935302 0.026943
10470.00000000 -2070.00000000 720.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.560297 0.823966 0.084546
10450.00000000 -2070.00000000 710.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.199248 0.964985 -0.170598
10470.00000000 -2090.00000000 690.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.578388 0.781057 0.235408
10460.00000000 -2100.00000000 710.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.268912 0.951226 0.151179
10460.00000000 -2100.00000000 710.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.268912 0.951226 0.151179
10470.00000000 -2100.00000000 700.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.444399 0.895470 -0.025356
10460.00000000 -2100.00000000 700.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.566493 0.796775 -0.210324
10460.00000000 -2100.00000000 700.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.566493 0.796775 -0.210324
10480.00000000 -2140.00000000 680.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.216690 0.975705 -0.032324
10550.00000000 -1880.00000000 490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.899458 0.378796 0.217918
10470.00000000 -1860.00000000 410.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.775797 0.630423 -0.026559
10490.00000000 -1880.00000000 370.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.426343 0.875126 -0.228879
10480.00000000 -1880.00000000 360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.603622 0.783360 0.148284
10470.00000000 -1870.00000000 360.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.628626 0.665116 -0.403050
10470.00000000 -1870.00000000 340.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.549424 0.809597 -0.206608
10440.00000000 -1870.00000000 330.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.311396 0.931394 -0.188513
10580.00000000 -1960.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.988051 0.149982 0.035492
10580.00000000 -1950.00000000 640.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.928812 0.330028 0.168495
10590.00000000 -1950.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.991258 0.099930 0.086146
10570.00000000 -1950.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.906778 0.421606 0.001297
10590.00000000 -1970.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.945619 0.278923 -0.167354
10540.00000000 -1920.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.870617 0.482732 -0.094848
10540.00000000 -1910.00000000 590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.873470 0.485261 0.039641
10560.00000000 -1950.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.975576 0.207387 0.072401
10550.00000000 -1930.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.806571 0.588273 -0.058119
10550.00000000 -1930.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.806571 0.588273 -0.058119
10550.00000000 -1940.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.834952 0.497907 -0.234399
10550.00000000 -1960.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.979993 -0.073711 0.184881
10540.00000000 -1930.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.916134 0.354770 0.186646
10560.00000000 -1930.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.913246 0.370696 0.169014
10570.00000000 -1960.00000000 530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.930421 0.328629 0.162234
10570.00000000 -1960.00000000 530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.930421 0.328629 0.162234
10580.00000000 -1970.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.982466 0.144516 -0.117799
10570.00000000 -1930.00000000 530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.868001 0.478051 0.134316
10580.00000000 -1970.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.982466 0.144516 -0.117799
10570.00000000 -1950.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.977608 -0.022460 -0.209234
10590.00000000 -1960.00000000 490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.968313 -0.248441 0.025450
10570.00000000 -1960.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.998144 0.055862 -0.024242
10540.00000000 -1930.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.912791 0.379507 -0.150956
10560.00000000 -1930.00000000 560.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.978333 0.173953 0.112268
10540.00000000 -1940.00000000 530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.902725 0.226046 -0.366048
10550.00000000 -1960.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.923404 0.014206 -0.383568
10530.00000000 -1940.00000000 520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.977065 0.069529 -0.201268
10530.00000000 -1950.00000000 520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.955617 -0.124874 -0.266837
10530.00000000 -1930.00000000 520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.914804 0.373533 -0.153642
10580.00000000 -2010.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.940615 -0.308109 0.142517
10590.00000000 -2010.00000000 640.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.879315 -0.313285 -0.358688
10590.00000000 -1980.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.953765 0.264713 0.142333
10580.00000000 -2000.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.971491 0.218804 0.091273
10580.00000000 -2000.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985641 0.084416 -0.146241
10580.00000000 -2010.00000000 640.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.923643 -0.347938 0.160694
10580.00000000 -2010.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.970351 -0.078677 -0.228538
10580.00000000 -2000.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.985641 0.084416 -0.146241
10590.00000000 -1990.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.991715 -0.083694 -0.097452
10590.00000000 -2000.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.914203 -0.274697 0.297952
10590.00000000 -1990.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.991715 -0.083694 -0.097452
10580.00000000 -1990.00000000 610.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.975156 -0.142184 -0.169866
10580.00000000 -1990.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.963008 -0.003625 -0.269449
10590.00000000 -2010.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.892213 -0.422324 -0.159993
10580.00000000 -1980.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.972071 0.220303 -0.080902
10580.00000000 -1990.00000000 610.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.975156 -0.142184 -0.169866
10590.00000000 -1980.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.962172 0.136709 -0.235661
10580.00000000 -1980.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.972071 0.220303 -0.080902
10580.00000000 -1990.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.963008 -0.003625 -0.269449
10590.00000000 -2030.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.979076 -0.076623 -0.188518
10580.00000000 -2020.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.829200 -0.412231 0.377483
10580.00000000 -2020.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.928080 -0.372004 0.016734
10580.00000000 -2030.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.721918 -0.683534 0.107771
10590.00000000 -2030.00000000 640.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.852635 -0.509272 -0.116859
10570.00000000 -2050.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.877695 -0.473034 0.076746
10570.00000000 -2020.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.977671 -0.196511 -0.074454
10580.00000000 -2020.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.928080 -0.372004 0.016734
10590.00000000 -2020.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.911817 -0.214630 0.350034
10600.00000000 -2030.00000000 610.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.989802 -0.139138 -0.030542
10590.00000000 -2050.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.967329 -0.164459 0.192948
10570.00000000 -2020.00000000 590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.991470 0.065033 0.112952
10590.00000000 -2040.00000000 600.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.862940 -0.497359 -0.089270
10540.00000000 -2050.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.773429 -0.609322 -0.174743
10540.00000000 -2050.00000000 640.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.759549 -0.517800 -0.393659
10540.00000000 -2030.00000000 590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.914913 -0.395601 0.080208
10560.00000000 -2050.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.758315 -0.579512 0.298537
10540.00000000 -2030.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.898133 -0.227097 -0.376542
10580.00000000 -1990.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.982119 -0.179757 -0.055951
10580.00000000 -1990.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.929295 -0.093064 -0.357421
10580.00000000 -2000.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.999639 0.009097 0.025269
10580.00000000 -1980.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.960465 0.023426 -0.277413
10580.00000000 -1980.00000000 560.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.989311 0.094609 0.110962
10580.00000000 -1980.00000000 560.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.989311 0.094609 0.110962
10580.00000000 -2000.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.911663 -0.408585 0.043920
10590.00000000 -1980.00000000 530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.983239 0.075266 0.166063
10580.00000000 -2000.00000000 490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.955035 -0.202827 0.216260
10590.00000000 -2030.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.958822 -0.282299 0.031090
10590.00000000 -2040.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.997136 -0.018091 -0.073428
10590.00000000 -2020.00000000 530.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.974459 -0.134538 -0.179803
10580.00000000 -2050.00000000 490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.904791 -0.425397 0.019755
10580.00000000 -2020.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.879167 -0.429979 -0.205385
10570.00000000 -2040.00000000 490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.934993 -0.123490 -0.332472
10580.00000000 -2030.00000000 490.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.961924 -0.253680 -0.101730
10580.00000000 -2020.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.879167 -0.429979 -0.205385
10560.00000000 -1990.00000000 520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.970543 -0.032715 -0.238698
10550.00000000 -2010.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.896961 -0.377281 -0.230479
10530.00000000 -2050.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.689425 0.653904 -0.311614
10540.00000000 -2040.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.800826 -0.530213 0.278480
10530.00000000 -2050.00000000 550.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.689425 0.653904 -0.311614
10560.00000000 -2030.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.827260 -0.556728 -0.075464
10530.00000000 -2040.00000000 560.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 -0.616777 0.748607 -0.243258
10540.00000000 -2030.00000000 540.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.841299 -0.514869 -0.164699
10550.00000000 -2020.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.978493 -0.130218 -0.159982
10540.00000000 -2050.00000000 500.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.741184 -0.589395 0.321341
10560.00000000 -2020.00000000 520.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.998858 0.042527 0.021782
10480.00000000 -1900.00000000 650.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.825355 0.480805 0.296000
10510.00000000 -1920.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.931160 0.275533 0.238795
10510.00000000 -1920.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.931160 0.275533 0.238795
10510.00000000 -1920.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.884065 0.290672 -0.365976
10510.00000000 -1920.00000000 570.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.884065 0.290672 -0.365976
10510.00000000 -1960.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.935042 -0.146916 0.322665
10510.00000000 -1970.00000000 590.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.996521 -0.064116 0.053249
10460.00000000 -1920.00000000 580.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.975175 0.220278 -0.022623
10440.00000000 -1940.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.949403 0.305212 0.074030
10440.00000000 -1960.00000000 630.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.963189 -0.184775 0.195259
10440.00000000 -1940.00000000 620.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.949403 0.305212 0.074030
10460.00000000 -1930.00000000 610.00000000 26 100 192 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 43.000000 0.823588 0.555375 -0.115157
