//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16090.00000000 -12810.00000000 80.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.867195 0.497660 -0.017533
16040.00000000 -12690.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.693438 0.244836 0.677642
16050.00000000 -12700.00000000 50.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.547411 0.149833 0.823342
16040.00000000 -12670.00000000 50.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.547070 0.247818 0.799563
16050.00000000 -12710.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.773650 -0.055566 0.631173
16070.00000000 -12790.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.881132 0.472179 -0.025560
16060.00000000 -12790.00000000 80.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.702588 0.294219 0.647924
16060.00000000 -12790.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.803159 0.073014 0.591274
16030.00000000 -12770.00000000 80.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.801351 0.112804 0.587462
16060.00000000 -12770.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.641251 0.431387 0.634589
15980.00000000 -12510.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.716748 -0.009742 0.697264
15990.00000000 -12570.00000000 140.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.673988 -0.021018 0.738444
15960.00000000 -12530.00000000 40.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.683457 -0.153058 0.713765
15980.00000000 -12520.00000000 50.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.403214 -0.319791 0.857410
15970.00000000 -12530.00000000 40.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.268173 -0.237284 0.933691
15970.00000000 -12540.00000000 20.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.725230 -0.216789 0.653486
15980.00000000 -12520.00000000 10.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.270807 0.072469 0.959902
15990.00000000 -12550.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.444030 0.164509 0.880780
15960.00000000 -12550.00000000 30.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.395496 -0.336560 0.854582
15930.00000000 -12540.00000000 40.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.705290 -0.407978 0.579758
15930.00000000 -12540.00000000 40.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.705290 -0.407978 0.579758
15960.00000000 -12590.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.369856 0.001271 0.929088
15990.00000000 -12590.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.507266 -0.276265 0.816308
15970.00000000 -12590.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.845003 0.186948 0.501019
15970.00000000 -12590.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.845003 0.186948 0.501019
15990.00000000 -12650.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.509510 0.089413 0.855807
15990.00000000 -12600.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.601580 0.225398 0.766353
15990.00000000 -12610.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.323705 0.008749 0.946118
15910.00000000 -12570.00000000 40.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.793010 0.158000 0.588363
15960.00000000 -12690.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.962196 0.242821 0.123358
15970.00000000 -12710.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.732798 0.244266 0.635092
15980.00000000 -12750.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.846434 0.117199 0.519436
15940.00000000 -12790.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.726871 0.388868 0.566074
15950.00000000 -12830.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.741823 0.370096 0.559220
15940.00000000 -12800.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.970564 0.237466 0.040186
15840.00000000 -12710.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.932824 0.360149 0.011454
15840.00000000 -12720.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.647501 0.374002 0.663977
15860.00000000 -12740.00000000 130.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.975178 0.221040 0.013002
15840.00000000 -12720.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.647501 0.374002 0.663977
15870.00000000 -12760.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.876860 0.474092 0.079715
15900.00000000 -12760.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.722656 0.470142 0.506690
15890.00000000 -12770.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.644958 0.189331 0.740394
15890.00000000 -12760.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.743828 0.156037 0.649902
15880.00000000 -12810.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.756781 0.632420 0.165309
16130.00000000 -12860.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.934043 0.219857 0.281473
16150.00000000 -12910.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.769844 0.591827 -0.238917
16150.00000000 -12920.00000000 80.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.750510 0.645228 0.142883
16150.00000000 -12930.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.878847 0.443080 -0.176939
16140.00000000 -12990.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.659557 0.565574 -0.495087
16150.00000000 -12990.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.737900 0.638058 0.219966
16080.00000000 -12970.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.682199 0.666071 -0.301587
16150.00000000 -12930.00000000 60.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.598298 0.736987 0.314469
16040.00000000 -12960.00000000 130.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.852509 0.413103 -0.320271
16040.00000000 -12950.00000000 80.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.727664 0.515498 0.452511
16050.00000000 -12980.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.643977 0.705002 -0.297096
16010.00000000 -12920.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.667777 0.738223 0.095397
16020.00000000 -12940.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.796412 0.513455 0.319519
16010.00000000 -12920.00000000 120.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.667777 0.738223 0.095397
16000.00000000 -13000.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.521718 0.845444 0.114171
16150.00000000 -13040.00000000 130.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.711000 0.640382 -0.290499
16150.00000000 -13030.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.765978 0.640455 -0.055630
16160.00000000 -13020.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.653539 0.633584 -0.414075
16160.00000000 -13020.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.653539 0.633584 -0.414075
16160.00000000 -13070.00000000 70.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.697613 0.714733 -0.049931
16060.00000000 -13010.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.801509 0.558441 -0.213838
16020.00000000 -13070.00000000 40.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.954901 0.254374 0.153157
15950.00000000 -12850.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.747568 0.432111 0.504403
15950.00000000 -12850.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.747568 0.432111 0.504403
15990.00000000 -12990.00000000 90.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.563099 0.825971 0.026287
15910.00000000 -12860.00000000 130.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.938550 0.341409 0.050627
15910.00000000 -12840.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.666256 0.745136 0.029580
15950.00000000 -13040.00000000 110.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.557043 0.779225 -0.287250
15940.00000000 -13030.00000000 100.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.843325 0.532552 0.072043
15780.00000000 -11920.00000000 670.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.412287 0.838683 -0.355852
15770.00000000 -11910.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.667308 0.607400 -0.431004
15750.00000000 -11970.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.577363 0.674427 -0.460217
15730.00000000 -11860.00000000 730.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.623436 0.781725 -0.015273
15720.00000000 -11900.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.659615 0.623062 -0.420359
15660.00000000 -11870.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.487844 0.511154 -0.707623
15670.00000000 -11880.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.419993 0.868793 -0.262306
15680.00000000 -11900.00000000 660.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.085912 -0.662540 0.744083
15670.00000000 -11960.00000000 750.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.829352 0.442216 0.341498
15670.00000000 -11960.00000000 750.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.829352 0.442216 0.341498
15680.00000000 -11970.00000000 740.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.737721 0.457156 0.496765
15700.00000000 -11960.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.550533 0.834678 -0.015027
15720.00000000 -11960.00000000 730.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.877154 0.427408 -0.218916
15720.00000000 -11970.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.287158 0.911033 -0.295904
15720.00000000 -11970.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.287158 0.911033 -0.295904
15690.00000000 -11950.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.729586 0.624219 -0.279382
15690.00000000 -11950.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.729586 0.624219 -0.279382
15660.00000000 -11930.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.586240 0.525420 -0.616650
15680.00000000 -11920.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.368486 0.910461 -0.187827
15670.00000000 -11920.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.290499 0.711000 -0.640382
15670.00000000 -11920.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.650830 0.556653 -0.516292
15680.00000000 -11920.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.601043 0.755642 -0.260294
15690.00000000 -11990.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.691446 0.717648 -0.082973
15660.00000000 -11960.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.320626 0.866765 -0.381990
15690.00000000 -11970.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.012276 0.838848 -0.544228
15750.00000000 -12010.00000000 670.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.512919 0.858436 -0.001339
15670.00000000 -12010.00000000 760.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.183388 -0.290939 0.939001
15700.00000000 -12020.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.955770 0.293988 -0.008611
15700.00000000 -12020.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.941623 0.268838 0.202663
15700.00000000 -12030.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.915133 0.366336 -0.168316
15700.00000000 -12030.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.731997 0.510581 -0.451095
15660.00000000 -12020.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.462876 -0.449792 0.763828
15660.00000000 -12020.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.462876 -0.449792 0.763828
15660.00000000 -12080.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.768989 0.594290 -0.235532
15620.00000000 -11840.00000000 660.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.076813 0.734796 -0.673925
15620.00000000 -11850.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.503436 0.567418 -0.651605
15580.00000000 -11860.00000000 670.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.400765 -0.485137 0.777193
15600.00000000 -11830.00000000 660.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.117269 -0.690252 0.714003
15610.00000000 -11870.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.427421 0.666909 -0.610363
15620.00000000 -11940.00000000 810.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.405042 0.069087 0.911684
15640.00000000 -11950.00000000 800.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.422315 0.095540 0.901400
15580.00000000 -11940.00000000 800.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.628889 0.561448 -0.537843
15650.00000000 -11930.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.280553 0.886669 -0.367570
15650.00000000 -11960.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.055710 -0.769947 0.635671
15640.00000000 -11990.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.380229 0.679803 -0.627131
15580.00000000 -11950.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.728867 -0.371804 0.574904
15590.00000000 -11940.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.335825 -0.369561 0.866398
15610.00000000 -11910.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.078605 -0.555949 0.827492
15600.00000000 -11910.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.117934 -0.543077 0.831360
15610.00000000 -11910.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.078605 -0.555949 0.827492
15510.00000000 -11870.00000000 790.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.271256 -0.048751 0.961272
15500.00000000 -11900.00000000 750.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.740450 -0.146280 0.656000
15490.00000000 -11830.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.184684 -0.146474 0.971822
15510.00000000 -11850.00000000 670.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.091770 -0.141826 0.985629
15530.00000000 -11840.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.046356 -0.120979 0.991572
15510.00000000 -11930.00000000 790.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.677562 0.557106 0.480149
15500.00000000 -11930.00000000 770.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.841524 0.505514 0.190505
15500.00000000 -11920.00000000 760.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.674369 0.009733 0.738330
15570.00000000 -11920.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.420928 -0.254971 0.870522
15550.00000000 -11940.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.728327 0.307087 -0.612566
15540.00000000 -11920.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.345478 -0.160850 0.924539
15570.00000000 -11920.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.420928 -0.254971 0.870522
15560.00000000 -11930.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.393567 0.109094 0.912800
15540.00000000 -11930.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.851701 0.068981 0.519467
15560.00000000 -11940.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.807830 -0.305110 0.504301
15540.00000000 -11910.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.595791 -0.184375 0.781690
15560.00000000 -11910.00000000 730.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.600415 -0.358286 0.714936
15560.00000000 -11950.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.486817 0.275293 0.828989
15570.00000000 -11940.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.690653 -0.380766 0.614830
15520.00000000 -11910.00000000 730.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.834327 0.006805 0.551228
15640.00000000 -12000.00000000 790.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.541519 -0.438846 0.717057
15640.00000000 -12050.00000000 740.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.597931 0.700056 -0.390384
15650.00000000 -12010.00000000 690.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.617078 -0.168294 0.768695
15620.00000000 -12000.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.723227 0.397034 0.565073
15630.00000000 -12010.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.821728 0.211911 0.529016
15630.00000000 -12020.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.783279 0.449210 0.429749
15600.00000000 -12140.00000000 800.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.371102 0.872014 -0.319178
15580.00000000 -12150.00000000 810.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.020063 0.884130 -0.466810
15670.00000000 -12450.00000000 830.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.516708 0.822105 -0.239074
15680.00000000 -12440.00000000 840.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.406430 -0.461485 0.788572
15780.00000000 -12480.00000000 670.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.164836 -0.597343 0.784863
15660.00000000 -12350.00000000 780.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 -0.440979 -0.473766 0.762288
15660.00000000 -12410.00000000 800.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.653099 0.629833 -0.420443
15660.00000000 -12420.00000000 790.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.669536 0.565498 -0.481596
15680.00000000 -12430.00000000 790.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.565103 0.541486 -0.622456
15690.00000000 -12450.00000000 780.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.576233 0.777208 -0.252789
15660.00000000 -12430.00000000 780.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.726707 0.531373 -0.435362
15690.00000000 -12450.00000000 780.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.576233 0.777208 -0.252789
15680.00000000 -12460.00000000 780.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.455005 0.863458 -0.217742
15720.00000000 -12420.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.361830 0.915216 -0.177367
15690.00000000 -12460.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.446687 0.883319 -0.142193
15620.00000000 -12220.00000000 770.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.680943 0.680943 -0.269507
15580.00000000 -12230.00000000 750.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.527643 0.625417 -0.574844
15610.00000000 -12220.00000000 780.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.193856 0.908970 -0.369045
15610.00000000 -12210.00000000 760.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.636917 0.763418 -0.107379
15600.00000000 -12270.00000000 740.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.382392 0.888280 -0.254432
15580.00000000 -12250.00000000 770.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.196385 0.934570 -0.296667
15600.00000000 -12290.00000000 760.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.537423 0.841730 -0.051648
15630.00000000 -12270.00000000 710.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.457961 0.876916 -0.145912
15620.00000000 -12270.00000000 700.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.554227 0.824795 0.112009
15620.00000000 -12250.00000000 730.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.658105 0.470553 -0.587773
15640.00000000 -12330.00000000 680.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.847170 0.427471 -0.315551
15590.00000000 -12310.00000000 720.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.830069 0.542116 -0.130754
15580.00000000 -12310.00000000 660.00000000 174 103 117 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 177.000000 0.457754 0.883113 -0.102819
