//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17270.00000000 -13660.00000000 430.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.248267 0.356975 0.900518
17270.00000000 -13640.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.226712 0.407489 0.884621
17280.00000000 -13640.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.268611 0.282975 0.920746
17270.00000000 -13670.00000000 430.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.406708 0.305415 0.860994
17330.00000000 -13620.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.402122 0.696681 0.594082
17320.00000000 -13620.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.427421 0.536339 0.727771
17330.00000000 -13600.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.479632 0.222416 0.848813
17330.00000000 -13630.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.623465 0.290096 0.726041
17340.00000000 -13610.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.585172 0.632390 0.507599
17280.00000000 -13670.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.306846 0.605659 0.734181
17300.00000000 -13640.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.520381 -0.434477 -0.735142
17290.00000000 -13670.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.574829 0.252173 0.778447
17290.00000000 -13670.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.651893 0.333262 0.681155
17290.00000000 -13660.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.721603 -0.176188 -0.669513
17290.00000000 -13660.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.721603 -0.176188 -0.669513
17270.00000000 -13660.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.407937 -0.003885 0.913002
17240.00000000 -13510.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.315220 -0.079786 0.945659
17240.00000000 -13540.00000000 420.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.313890 0.419035 0.851987
17240.00000000 -13510.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.315220 -0.079786 0.945659
17220.00000000 -13510.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.367451 -0.266290 0.891106
17240.00000000 -13520.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.265932 -0.091213 0.959667
17250.00000000 -13570.00000000 420.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.329688 0.193851 0.923974
17230.00000000 -13570.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.278078 0.200604 0.939378
17230.00000000 -13550.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.359693 -0.261999 0.895532
17230.00000000 -13540.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.336721 0.064200 0.939413
17230.00000000 -13510.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.405218 -0.100959 0.908629
17220.00000000 -13550.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.317365 -0.214898 0.923633
17220.00000000 -13550.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.215963 -0.072810 0.973683
17240.00000000 -13530.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.380151 -0.166583 0.909800
17230.00000000 -13530.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.370874 0.298213 0.879501
17230.00000000 -13540.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.336721 0.064200 0.939413
17230.00000000 -13530.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.370874 0.298213 0.879501
17240.00000000 -13540.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.260165 0.207857 0.942926
17240.00000000 -13540.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.260165 0.207857 0.942926
17240.00000000 -13560.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.482386 0.106723 0.869433
17240.00000000 -13570.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.126280 0.046644 0.990897
17230.00000000 -13570.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.382763 0.163635 0.909239
17250.00000000 -13580.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.235338 0.512206 0.825991
17210.00000000 -13550.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.130310 0.191037 0.972895
17190.00000000 -13550.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.424026 0.060962 0.903596
17210.00000000 -13520.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.454246 -0.167969 0.874898
17200.00000000 -13540.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.029607 0.099786 0.994568
17210.00000000 -13520.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.089607 0.284404 0.954508
17200.00000000 -13550.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.007229 -0.050606 0.998693
17190.00000000 -13540.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.032850 0.242118 0.969690
17180.00000000 -13540.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.049323 -0.398582 0.915805
17200.00000000 -13560.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.281377 0.258524 0.924117
17190.00000000 -13590.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.553146 0.066491 0.830427
17190.00000000 -13590.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.553146 0.066491 0.830427
17210.00000000 -13590.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.057454 0.155946 0.986093
17250.00000000 -13610.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.680131 0.012518 0.732984
17230.00000000 -13600.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.454467 -0.165128 0.875324
17220.00000000 -13620.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.067757 0.037643 0.996992
17220.00000000 -13610.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.607366 -0.058319 -0.792279
17230.00000000 -13610.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.318428 0.300656 0.899005
17240.00000000 -13670.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.087675 0.157335 0.983646
17250.00000000 -13660.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.546041 0.223031 0.807525
17230.00000000 -13640.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.214153 0.310593 0.926105
17220.00000000 -13670.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.595967 0.097628 0.797052
17220.00000000 -13650.00000000 330.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.055227 -0.104818 0.992957
17200.00000000 -13620.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.436871 -0.166911 0.883903
17190.00000000 -13600.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.396108 -0.222351 0.890875
17180.00000000 -13630.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.042379 0.072805 0.996445
17210.00000000 -13610.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.436397 0.141650 0.888534
17190.00000000 -13600.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.395245 -0.100533 0.913058
17200.00000000 -13620.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.530746 0.020466 0.847284
17210.00000000 -13620.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.354770 -0.186646 0.916134
17190.00000000 -13600.00000000 330.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.470919 -0.070846 0.879327
17200.00000000 -13620.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.247819 0.500256 0.829656
17210.00000000 -13670.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.368341 0.054129 0.928114
17190.00000000 -13650.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.437862 0.070003 0.896313
17180.00000000 -13640.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.284921 -0.018501 0.958372
17190.00000000 -13660.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.006507 0.415166 0.909722
17190.00000000 -13650.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.119165 -0.189409 0.974640
17240.00000000 -13750.00000000 500.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.561786 0.761388 0.323550
17270.00000000 -13710.00000000 450.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.740578 -0.609982 -0.281898
17300.00000000 -13690.00000000 450.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.283107 0.679776 0.676577
17270.00000000 -13710.00000000 450.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.740578 -0.609982 -0.281898
17280.00000000 -13690.00000000 450.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.503946 0.362262 0.784095
17260.00000000 -13720.00000000 450.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.419988 0.605912 0.675633
17250.00000000 -13750.00000000 480.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.427050 0.830463 0.357714
17250.00000000 -13740.00000000 470.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.265610 0.717307 0.644145
17230.00000000 -13680.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.338322 0.223149 0.914190
17220.00000000 -13690.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.597167 -0.064135 0.799549
17250.00000000 -13740.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.470142 -0.506690 -0.722656
17190.00000000 -13690.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.353743 -0.001259 0.935342
17210.00000000 -13690.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.333512 -0.013844 0.942644
17200.00000000 -13680.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.432491 0.147995 0.889409
17190.00000000 -13690.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.384032 0.214649 0.898023
17190.00000000 -13690.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.384032 0.214649 0.898023
17180.00000000 -13680.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.157201 0.270063 0.949923
17180.00000000 -13680.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.182546 0.073744 0.980428
17180.00000000 -13680.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.182546 0.073744 0.980428
17200.00000000 -13720.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.551570 -0.484510 -0.678985
17190.00000000 -13720.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.544779 -0.558272 -0.625737
17110.00000000 -13190.00000000 420.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.467827 -0.377798 0.799003
17130.00000000 -13230.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.162416 0.754401 -0.636004
17150.00000000 -13190.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.360069 -0.562099 0.744577
17160.00000000 -13230.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.753709 -0.327630 0.569720
17060.00000000 -13200.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.232134 0.891572 -0.388861
17030.00000000 -13190.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.636814 0.676306 -0.370241
17010.00000000 -13240.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.371934 -0.350327 0.859614
17010.00000000 -13240.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.371934 -0.350327 0.859614
17100.00000000 -13460.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.037261 -0.219960 0.974797
17100.00000000 -13440.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.295091 -0.569446 0.767237
17100.00000000 -13500.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.202686 -0.632812 0.747307
17050.00000000 -13460.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.546934 -0.513277 0.661370
17000.00000000 -13230.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.257983 -0.447273 0.856383
17160.00000000 -13540.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.334282 -0.292682 0.895875
17170.00000000 -13520.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.367707 -0.346167 0.863111
17150.00000000 -13520.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.024640 -0.379982 0.924666
17140.00000000 -13510.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.209647 0.088076 0.973802
17140.00000000 -13510.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.209647 0.088076 0.973802
17150.00000000 -13570.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.150831 -0.199819 0.968154
17160.00000000 -13570.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.145543 -0.234705 0.961109
17150.00000000 -13560.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.155503 -0.001119 0.987835
17170.00000000 -13560.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.234788 0.294552 0.926344
17140.00000000 -13580.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.294665 -0.135896 0.945888
17090.00000000 -13550.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.480576 -0.316707 0.817767
17120.00000000 -13530.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.462257 -0.388167 0.797273
17130.00000000 -13540.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.150658 -0.490003 0.858603
17120.00000000 -13530.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.056783 -0.140220 0.988491
17110.00000000 -13590.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.210387 -0.251639 0.944677
17090.00000000 -13570.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.146572 -0.546315 0.824655
17090.00000000 -13580.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.047201 -0.307443 0.950395
17110.00000000 -13570.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.322405 -0.425201 0.845730
17100.00000000 -13590.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.192212 0.102926 0.975941
17120.00000000 -13610.00000000 410.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.174474 -0.159192 0.971708
17140.00000000 -13620.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.075885 -0.358122 0.930586
17140.00000000 -13600.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.192066 0.161129 0.968064
17170.00000000 -13670.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.103617 0.162130 0.981314
17140.00000000 -13670.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.008203 -0.216799 0.976182
17140.00000000 -13670.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.008203 -0.216799 0.976182
17150.00000000 -13660.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.099762 0.270783 0.957457
17170.00000000 -13640.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.003518 0.224001 0.974582
17120.00000000 -13610.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.263944 -0.211432 0.941079
17130.00000000 -13600.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.100235 0.229653 0.968097
17130.00000000 -13600.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.100235 0.229653 0.968097
17110.00000000 -13600.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.278931 -0.359478 0.890490
17100.00000000 -13610.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.277144 -0.248719 0.928078
17110.00000000 -13610.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.313696 -0.039371 0.948707
17100.00000000 -13660.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.484099 -0.153566 0.861432
17110.00000000 -13640.00000000 330.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.279383 -0.173081 0.944451
17100.00000000 -13670.00000000 320.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.117430 0.238732 0.963959
17130.00000000 -13640.00000000 330.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.128493 -0.003295 0.991705
17100.00000000 -13660.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.291051 -0.215125 0.932207
17100.00000000 -13670.00000000 330.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.211336 -0.171956 0.962168
17120.00000000 -13670.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.108914 0.165207 0.980227
17070.00000000 -13520.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.316416 -0.284039 0.905098
17080.00000000 -13510.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.216201 -0.029862 0.975892
17080.00000000 -13540.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.227628 -0.047473 0.972590
17070.00000000 -13580.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.109239 -0.338506 0.934602
17060.00000000 -13570.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.061093 -0.328865 0.942399
17050.00000000 -13570.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.164435 -0.043150 0.985444
17050.00000000 -13560.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.270490 -0.273352 0.923100
17080.00000000 -13560.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.044692 -0.019747 0.998806
17070.00000000 -13580.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.132608 -0.505660 0.852481
17030.00000000 -13570.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.376462 -0.532913 0.757813
17030.00000000 -13560.00000000 390.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.456057 -0.525709 0.718082
17030.00000000 -13570.00000000 400.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.376462 -0.532913 0.757813
17070.00000000 -13600.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.177166 0.010287 0.984127
17080.00000000 -13600.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.227945 -0.159430 0.960533
17060.00000000 -13630.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.153443 -0.257517 0.954013
17060.00000000 -13670.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.160396 -0.111420 0.980744
17030.00000000 -13600.00000000 380.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.012256 -0.537892 0.842925
17040.00000000 -13600.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.068897 0.020139 0.997420
17040.00000000 -13600.00000000 370.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.068897 0.020139 0.997420
17040.00000000 -13630.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.048170 -0.488581 0.871188
17020.00000000 -13650.00000000 340.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 0.047920 -0.340622 0.938978
17140.00000000 -13690.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.153834 0.334000 0.929935
17140.00000000 -13710.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.561020 0.121579 0.818826
17140.00000000 -13710.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.561020 0.121579 0.818826
17170.00000000 -13700.00000000 350.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.599021 0.194567 0.776735
17140.00000000 -13740.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.533872 0.083996 0.841383
17140.00000000 -13720.00000000 360.00000000 48 194 134 0.000000 0.000000 0.000000 0.000000 -60.708740 0.000000 178.000000 -0.341409 -0.050627 0.938550
