//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15290.00000000 15740.00000000 190.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.456717 -0.634050 -0.624012
15320.00000000 15720.00000000 150.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.165510 0.930472 0.326847
15270.00000000 15740.00000000 170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.004140 0.771485 0.636234
15270.00000000 15730.00000000 160.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.411839 0.776470 0.476951
15310.00000000 15710.00000000 240.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.110940 0.967858 0.225706
15290.00000000 15710.00000000 150.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.378210 -0.558309 -0.738409
15280.00000000 15760.00000000 100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.450327 0.614387 0.647869
15280.00000000 15770.00000000 100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.017348 0.884756 0.465731
15320.00000000 15730.00000000 140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.126461 0.890910 0.436219
15320.00000000 15730.00000000 140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.126461 0.890910 0.436219
15320.00000000 15740.00000000 130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.413139 0.628834 0.658699
15290.00000000 15750.00000000 140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.015299 0.635584 0.771880
15320.00000000 15730.00000000 140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.126461 0.890910 0.436219
15290.00000000 15740.00000000 80.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.370664 0.819280 0.437480
15310.00000000 15750.00000000 100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.055773 0.742208 0.667844
15290.00000000 15750.00000000 70.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.341098 0.817050 0.464846
15290.00000000 15740.00000000 80.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.370664 0.819280 0.437480
15260.00000000 15770.00000000 120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.123573 0.751859 0.647641
15240.00000000 15780.00000000 110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.010914 0.964032 0.265563
15250.00000000 15780.00000000 120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.055649 0.643533 0.763393
15240.00000000 15780.00000000 110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.010914 0.964032 0.265563
15260.00000000 15750.00000000 130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.606238 0.725870 0.324944
15300.00000000 15760.00000000 -10.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.034738 0.823990 0.565538
15300.00000000 15760.00000000 0.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.162493 0.727420 0.666675
15300.00000000 15760.00000000 0.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.162493 0.727420 0.666675
15300.00000000 15750.00000000 30.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.136269 0.759211 0.636419
15290.00000000 15750.00000000 60.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.344688 0.886555 0.308563
15310.00000000 15740.00000000 10.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.142822 0.732150 0.666001
15310.00000000 15740.00000000 10.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.142822 0.732150 0.666001
15300.00000000 15740.00000000 0.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.092107 0.668138 0.738314
15270.00000000 15770.00000000 50.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.118518 0.981136 0.152730
15240.00000000 15790.00000000 20.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.156160 0.932816 0.324758
15230.00000000 15780.00000000 110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.353623 0.594804 0.721913
15530.00000000 15850.00000000 -330.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.698711 0.673476 -0.241316
15530.00000000 15820.00000000 -510.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.765647 0.642920 -0.020919
15540.00000000 15810.00000000 -520.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.762288 0.440979 -0.473766
15510.00000000 15830.00000000 -450.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.619491 0.782590 0.061520
15510.00000000 15800.00000000 -600.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.891356 0.433594 -0.132211
15440.00000000 15900.00000000 -170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.147465 0.805842 0.573474
15440.00000000 15900.00000000 -180.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.394201 0.796447 0.458560
15330.00000000 15860.00000000 -170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.184247 0.843341 0.504806
15330.00000000 15860.00000000 -170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.184247 0.843341 0.504806
15330.00000000 15860.00000000 -170.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.184247 0.843341 0.504806
15330.00000000 15880.00000000 -150.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.214649 0.898023 0.384032
15460.00000000 15910.00000000 -220.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.380008 0.901246 0.208204
15480.00000000 15900.00000000 -210.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.384127 0.886332 0.258576
15470.00000000 15890.00000000 -250.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.399373 0.841033 0.364917
15470.00000000 15890.00000000 -250.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.399373 0.841033 0.364917
15470.00000000 15900.00000000 -260.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.480357 0.824587 0.298854
15460.00000000 15900.00000000 -270.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.513371 0.846843 0.138947
15460.00000000 15900.00000000 -260.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.422079 0.836312 0.349902
15450.00000000 15910.00000000 -270.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.359690 0.930416 0.070345
15470.00000000 15890.00000000 -250.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.399373 0.841033 0.364917
15430.00000000 15900.00000000 -200.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.135678 0.972571 0.188935
15410.00000000 15920.00000000 -190.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.126482 0.934332 0.333204
15470.00000000 15900.00000000 -280.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.593333 0.796510 0.116311
15470.00000000 15890.00000000 -280.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.707840 0.704992 -0.044151
15480.00000000 15900.00000000 -340.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.394801 0.870391 0.294195
15460.00000000 15910.00000000 -350.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.374135 0.877020 0.301428
15460.00000000 15910.00000000 -350.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.374135 0.877020 0.301428
15440.00000000 15930.00000000 -340.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.343121 0.910647 -0.230195
15440.00000000 15890.00000000 -320.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.104523 0.970929 -0.215342
15480.00000000 15850.00000000 -270.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.461010 0.843386 0.275989
15430.00000000 15850.00000000 -240.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.182901 0.978337 0.096974
15480.00000000 15880.00000000 -280.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.577513 0.719012 0.386654
15370.00000000 15930.00000000 -240.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.205401 0.954512 0.216141
15380.00000000 15920.00000000 -240.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.344315 0.923326 -0.170049
15330.00000000 15930.00000000 -250.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.466834 0.867398 0.172301
15380.00000000 15930.00000000 -350.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.410123 0.852746 0.323455
15370.00000000 15900.00000000 -290.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.175682 0.979152 0.101969
15390.00000000 15910.00000000 -350.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.188179 0.966849 -0.172605
15350.00000000 15910.00000000 -290.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.152010 0.958322 0.241894
15360.00000000 15910.00000000 -300.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.289299 0.943956 -0.158911
15360.00000000 15900.00000000 -330.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.178794 0.891061 0.417185
15390.00000000 15880.00000000 -320.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.456143 0.849316 0.265699
15340.00000000 15830.00000000 -290.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.358759 0.933283 -0.016597
15330.00000000 15810.00000000 -340.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.013672 0.950808 0.309479
15290.00000000 15890.00000000 -100.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.313002 0.858829 0.405515
15320.00000000 15910.00000000 -140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.042580 0.940625 0.336767
15300.00000000 15890.00000000 -120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.341366 0.936432 0.081025
15320.00000000 15890.00000000 -130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.174892 0.947671 0.267083
15320.00000000 15910.00000000 -140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.042580 0.940625 0.336767
15310.00000000 15890.00000000 -130.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.226983 0.961724 0.153509
15310.00000000 15910.00000000 -110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.109058 0.879548 0.463144
15280.00000000 15850.00000000 -20.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.209825 0.648126 0.732056
15290.00000000 15880.00000000 -50.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.058101 0.982976 0.174303
15280.00000000 15830.00000000 -40.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.041223 0.712169 0.700797
15310.00000000 15810.00000000 -30.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.076989 0.730670 0.678376
15280.00000000 15830.00000000 -40.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.041223 0.712169 0.700797
15290.00000000 15810.00000000 -90.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.323663 0.906550 0.270940
15260.00000000 15850.00000000 -50.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.297443 0.901208 0.315201
15280.00000000 15880.00000000 -140.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.112278 0.823861 0.555559
15300.00000000 15850.00000000 -180.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.352519 0.930596 0.098597
15300.00000000 15850.00000000 -180.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.352519 0.930596 0.098597
15290.00000000 15810.00000000 -120.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.339398 0.801489 0.492366
15240.00000000 15870.00000000 -110.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.098906 0.980515 0.169728
15260.00000000 15850.00000000 -160.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.102403 0.994299 0.029730
15320.00000000 15900.00000000 -240.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.037393 0.843413 0.535962
15320.00000000 15900.00000000 -190.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 -0.024869 0.995847 -0.087583
15280.00000000 15890.00000000 -330.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.072541 0.901969 0.425664
15310.00000000 15820.00000000 -210.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.448235 0.791288 0.415871
15310.00000000 15820.00000000 -210.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.448235 0.791288 0.415871
15300.00000000 15810.00000000 -260.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.210569 0.973102 0.093448
15290.00000000 15820.00000000 -270.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.418510 0.776767 0.470620
15310.00000000 15870.00000000 -290.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.121034 0.911233 0.393708
15280.00000000 15880.00000000 -350.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.322085 0.930003 0.177077
15450.00000000 15930.00000000 -390.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.385139 0.858443 -0.338737
15450.00000000 15930.00000000 -390.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.385139 0.858443 -0.338737
15450.00000000 15920.00000000 -390.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.315575 0.905628 -0.283284
15470.00000000 15910.00000000 -380.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.426112 0.900489 0.086877
15480.00000000 15910.00000000 -380.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.440033 0.897454 -0.030762
15470.00000000 15910.00000000 -370.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.368314 0.904043 0.216912
15470.00000000 15900.00000000 -410.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.537712 0.840965 -0.060370
15450.00000000 15910.00000000 -410.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.333857 0.929535 -0.156539
15410.00000000 15930.00000000 -360.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.571848 0.817129 0.072729
15410.00000000 15940.00000000 -440.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.120414 0.985965 -0.115645
15430.00000000 15930.00000000 -440.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.197219 0.941960 0.271693
15410.00000000 15940.00000000 -440.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.120414 0.985965 -0.115645
15450.00000000 15930.00000000 -480.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.529734 0.842693 0.096185
15450.00000000 15930.00000000 -500.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.535992 0.806318 0.250129
15420.00000000 15930.00000000 -450.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.128773 0.991659 -0.005503
15440.00000000 15930.00000000 -500.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.316416 0.905098 0.284039
15400.00000000 15940.00000000 -370.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.469726 0.875205 -0.115647
15400.00000000 15940.00000000 -370.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.469726 0.875205 -0.115647
15390.00000000 15910.00000000 -370.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.340572 0.919118 -0.198073
15350.00000000 15900.00000000 -380.00000000 90 211 105 97.000000 1.000000 4.000000 1.000000 -60.708740 114.000000 224.000000 0.256793 0.922447 -0.288354
